date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-23,318.49,305.0,1498978,318.49,305.0,309.786,312.02700000000004,294.2375,283.36600000000004,273.31857142857143,308.3496319454246,301.0962067815853,287.74794712250497,-2.2410000000000423,17.789500000000032,10.871499999999969,7.253425163839324,63.05433539871066,-25.69111599511845,-24.399999999999977,0,9.346314298483776,8.888595394862794,0.45771890362098233,294.2375,24.744684676448674,343.7268693528974,244.74813064710267,0.3363906324168778,0.7450273696860679,17.547802046602012,24.744684676448674,0.7091544012776458,-7.115984718131174,3.4663114807355067,20.910367867582845,19.329999999999984,13.247142857142851,19.329999999999984,0.0,58.37377331995187,29.24619864099565,33.243076923038984,34.561207712230235,2091251.0,1631665.65,0.7167853117583686,110363557.0,-24.399999999999977,10.670000000000016,0.16742955284341826,57.02816901400419,42.492393971310854,67.21826963505536,0.7619182066325748,319.0,301.225,284.14750000000004,280.365,294.02,316.586087178955,313.4379332437451,10.670000000000016,6.030647553138781,21.572450456178125,0,0,0,0,12,4
2024-12-24,307.94,324.52,1122772,324.52,307.94,305.96400000000006,313.338,296.962,284.2562,273.912967032967,308.2751534098928,301.74799661191054,288.53979233338714,-7.373999999999967,16.376000000000033,12.70580000000001,6.527156797982286,57.3250296555145,-19.038010435434856,-19.110000000000014,0,8.741676629854169,8.85921164186107,-0.11753501200690053,296.962,22.952318217970483,342.86663643594096,251.05736356405902,0.3091616869224043,0.619573978276221,16.583484957432727,22.952318217970483,0.7225189542891778,-5.843143250267547,4.4466302615066455,21.499309528506604,16.579999999999984,13.849999999999994,6.029999999999973,0.0,54.74471376958924,27.97318205240245,32.36486065212124,34.52125643782758,1936259.4,1661021.9,0.5798665199507876,109240785.0,-19.110000000000014,13.110000000000014,0.1467968605166791,33.77419354833261,42.539259461263725,57.52172473640041,0.8664714181172049,321.74,301.225,287.98,280.365,299.92,315.8224568024675,313.5040351622541,13.110000000000014,6.237742444227059,22.54752149146781,0,0,0,1,12,4
2024-12-26,310.07,309.5,773049,310.07,309.5,306.028,314.848,299.32849999999996,285.2044,274.54104395604395,308.60148915354864,302.54056836315715,289.3841142026661,-8.819999999999993,15.51950000000005,14.124099999999942,6.060920790391492,56.50202527006165,-9.96351703807261,0.3199999999999932,1,8.338251942126078,8.755019701914073,-0.4167677597879944,299.32849999999996,21.640650412203208,342.60980082440636,256.04719917559356,0.2891893075627075,0.6240893849692298,15.3680880036833,21.640650412203208,0.7101490810528591,0.10330912025826589,5.119164660812947,18.01400624191214,2.1299999999999955,13.622142857142851,0.0,0.0,52.870851029972094,28.441088563579154,30.044496034012194,34.991614319790486,1967918.3,1683558.55,0.3928257590774983,110013834.0,0.3199999999999932,15.099999999999966,0.15821810899493596,35.116666666608126,41.973009742981645,38.07474372834016,0.8433813307709443,321.74,301.225,291.6775,280.365,297.5,315.62749507986155,313.8940729217388,15.099999999999966,6.108569621955561,23.35892892054924,100,0,0,3,12,4
2024-12-27,311.39,309.99,675862,311.39,309.99,309.41,315.432,301.6755,286.3002,275.16291208791205,309.1084911256307,303.3833713761898,290.24709011628704,-6.021999999999991,13.756500000000017,15.375299999999982,5.725119749440864,55.305006832665995,-4.3533374506223055,16.909999999999968,1,8.03245479997878,8.610506721527015,-0.5780519215482354,301.6755,20.15314928373889,341.98179856747777,261.36920143252223,0.267216254335963,0.6205084607766036,15.083830783696074,20.15314928373889,0.7484602317609994,5.742325455039388,1.9113074783177808,17.75004726791454,1.3999999999999773,13.311428571428564,1.3199999999999932,0.0,51.72783859158391,29.104958145306135,27.9872543812718,36.26626574520793,1928471.0,1692138.05,0.3504652131144311,110689696.0,16.909999999999968,5.839999999999975,0.1922870005530921,37.31666666660445,35.402508960515064,34.64294962690269,0.8268700049096723,321.74,301.225,292.9225,280.365,293.02,315.69806724159514,314.41812584574564,5.839999999999975,6.4007526296698245,24.72778085016038,0,0,0,4,12,4
2024-12-30,314.27,312.0,475878,314.27,312.0,312.43199999999996,313.549,304.135,287.5086,275.77214285714285,310.0469472846069,304.4201931498861,291.18916501368756,-1.1170000000000186,9.413999999999987,16.62639999999999,5.626754134720841,52.14499501115395,-7.52129941121003,15.109999999999957,1,7.931075787755276,8.474620534772669,-0.5435447470173926,304.135,18.375107733304883,340.88521546660974,267.38478453339025,0.2416704125904461,0.6378903480055047,13.74947550515041,18.375107733304883,0.7482663886729034,5.050808931675332,-5.652957069948972,18.556662139731394,2.8799999999999955,12.55214285714285,2.8799999999999955,0.0,48.80783019365883,30.86553235051947,22.51982001282796,37.49818345090925,1439848.8,1680818.95,0.33050553641465685,111165574.0,15.109999999999957,-18.83000000000004,0.2286284611317864,42.116666666596444,38.18333333326967,36.49465065649621,0.8126854699373008,318.68,301.225,292.9225,280.365,293.07,316.39803335048185,315.34209546520935,-18.83000000000004,6.736864730150251,26.552641490339084,0,0,0,0,12,4
2024-12-31,311.7,315.0,786249,315.0,311.7,311.07399999999996,310.43,306.2335,288.4824,276.350989010989,310.3475023237693,305.11350808799216,291.99351148373904,0.6439999999999486,4.1965000000000146,17.751100000000008,5.233994235777118,56.02801400644295,-7.026321392267711,-6.7900000000000205,0,7.556250911651318,8.2909466101484,-0.7346956984970809,306.2335,16.54451452262982,339.3225290452596,273.14447095474037,0.21610326136917626,0.5826029073331916,9.10845516844746,16.54451452262982,0.5505423054834115,-2.1319350686049843,-9.09621161305375,15.560004448893316,3.3000000000000114,11.704285714285707,0.7300000000000182,0.0,51.458562186793344,33.101428048051126,21.709006928380795,38.570012687759295,1088566.8,1681699.3,0.7222790553597629,110379325.0,-6.7900000000000205,-31.189999999999998,0.18227901978800298,37.83333333327026,39.088888888823725,26.295183213251118,0.457961577142022,312.19,301.225,286.51750000000004,280.365,290.14,316.2043137683008,315.6225141744283,-31.189999999999998,6.3230536303918425,28.606015286176586,0,0,-100,1,12,4
2025-01-01,326.89,312.0,2224912,326.89,312.0,314.864,310.414,308.823,289.69320000000005,276.9930769230769,313.35522917399305,307.1874596986596,293.36200122947474,4.449999999999989,1.5910000000000082,19.129799999999932,6.1677694753334436,60.298102980485105,2.9730733249706063,18.94999999999999,0,8.388211468417182,8.310399581802157,0.07781188661502547,308.823,15.430632930363396,339.6842658607268,277.9617341392732,0.1998637786739771,0.7927132036879975,9.076099504869022,15.430632930363396,0.5881871175193887,6.153796194063776,-0.04892218315243335,18.825881497637198,15.189999999999998,12.362857142857134,11.889999999999986,0.0,55.5870117860075,27.969724982440734,33.05213663389766,40.74973303906904,1099971.6,1748162.2,2.022699495150602,112604237.0,18.94999999999999,-0.160000000000025,0.2133677298263988,59.44607483481389,46.465358278226866,52.96603166890989,0.476451791212593,310.685,301.225,284.81,280.365,290.79,319.8906172026637,318.5720404722295,-0.160000000000025,5.280839516536286,29.26793652720285,0,0,0,2,1,1
2025-01-02,321.32,329.0,2278120,329.0,321.32,317.114,311.571,310.72700000000003,290.8142,277.60604395604395,314.8033693241761,308.5334159178349,294.45839333812285,5.5429999999999495,0.8439999999999941,19.912800000000004,6.269953406341244,55.257718209792884,-1.244307060268767,11.25,1,8.500109779633533,8.348341621368432,0.15176815826510115,310.72700000000003,14.424330724236126,339.57566144847226,281.8783385515278,0.18568493531918978,0.6835960399558259,9.698188204221795,14.424330724236126,0.6723492680224961,3.628212984164869,3.7352703793381847,13.444428753000981,7.680000000000007,12.155714285714279,2.1100000000000136,0.0,51.55717475571642,28.446350922318572,28.887256702130625,39.488091387589705,1175654.8,1786130.45,1.9377456716036032,110326117.0,11.25,11.569999999999993,0.1025443858175394,49.22964049880916,48.8363495556311,51.263313615876704,0.5887016449552267,312.5,304.5,280.17,280.365,309.43,321.36532635156556,320.05152081603296,11.569999999999993,3.772340269835983,29.04469794384979,0,0,0,3,1,1
2025-01-03,314.66,322.0,641994,322.0,314.66,317.768,313.589,312.03200000000004,291.7862,278.1688461538462,314.7773021743259,309.1169001161363,295.2506132072161,4.178999999999974,1.5569999999999595,20.24580000000003,5.660402058189561,42.85714285667802,-12.447863975987978,3.2700000000000387,1,7.959629997485308,8.270599296591808,-0.3109692991064996,312.03200000000004,13.461831266683935,338.9556625333679,285.1083374666322,0.1725698808670856,0.5488046527230107,7.6245953626738965,13.461831266683935,0.5663861930499022,1.050130061980159,6.85275740287965,9.044912669808713,7.339999999999975,10.547857142857131,0.0,6.659999999999968,40.75980226141353,37.29261190456958,4.442130834629049,34.854245477804575,1115986.4,1744351.35,0.5752704513244965,109684123.0,3.2700000000000387,20.180000000000007,0.044245186034584376,37.01393983852348,48.56321839071552,19.06371108371027,0.7391935154462191,317.0,306.725,279.295,280.365,311.5,320.73978507676236,320.0659569177311,20.180000000000007,2.748812361582948,28.272406181942067,0,0,0,4,1,1
2025-01-06,316.89,318.0,814393,318.0,316.89,318.29200000000003,315.36199999999997,313.16099999999994,292.92,278.7457142857143,315.16142905172114,309.857195343171,296.0992166108547,2.9300000000000637,2.201000000000022,20.24099999999993,5.304233708550157,39.30217248144318,-12.842822529710773,2.6200000000000045,1,7.623360880446228,8.141151613362693,-0.517790732916465,313.16099999999994,12.829315073814188,338.81963014762835,287.50236985237154,0.16386861804388295,0.5726656095529605,5.7200947933150275,12.829315073814188,0.4458612763315542,0.8336780475387329,5.92659446450059,7.6721823927151656,3.339999999999975,9.650714285714274,0.0,0.0,32.78069720934134,40.759381244489205,10.84943639289988,29.251419860198016,1129220.7,1673145.3,0.7211991420277719,110498516.0,2.6200000000000045,17.72999999999996,-0.04510439111446072,46.30165289246627,44.181744409932975,15.158941889881046,0.7759437255313281,318.47,307.03999999999996,279.295,280.365,307.41,320.70547496533766,320.4332757500262,17.72999999999996,2.2649942983626175,27.173348436532756,0,0,0,0,1,1
2025-01-07,314.3,317.0,558549,317.0,314.3,318.812,314.94300000000004,313.485,294.1988,279.2982967032967,315.0048055877718,310.28031959620233,296.81297282219373,3.8689999999999714,1.4580000000000268,19.286200000000008,4.724485991569452,44.11194236573605,-11.916071640706903,2.6000000000000227,1,7.066416576436211,7.926204605977397,-0.8597880295411864,313.485,12.769014098694925,339.02302819738986,287.94697180261016,0.16292982565278533,0.5159565960545007,5.618058284581411,12.769014098694925,0.4399758854610095,0.8341353865896739,-1.3155829068416613,2.1051263725553993,2.6999999999999886,8.712142857142847,0.0,2.589999999999975,36.312207919563534,34.28711978315977,2.8684241086941435,24.831109787476354,1035177.8,1563214.4,0.5395681785293308,109939967.0,2.6000000000000227,-4.189999999999998,-0.1543307175268346,55.957086391711066,46.424226374233605,5.265380934869812,0.7518512000154502,319.25,307.925,279.295,280.365,304.49,319.91330586851046,320.2319809551473,-4.189999999999998,2.1724671171496976,25.89374455166283,0,0,0,1,1,1
2025-01-08,302.89,314.1,645225,314.1,302.89,314.012,314.438,313.88800000000003,295.209,279.77785714285716,312.8021136627223,309.5764796346592,297.05128761348027,-0.4259999999999877,0.5499999999999545,18.67900000000003,3.225634028063098,46.6497362759786,-13.648366704506508,-24.0,0,5.639335807466125,7.468830846275144,-1.8294950388090188,313.88800000000003,12.26656456860794,338.4211291372159,289.35487086278414,0.15631772566780558,0.275854112646722,6.478560882725094,12.26656456860794,0.5281479461048068,-7.341919300070366,-1.6399298564655496,2.733778787776009,11.410000000000025,8.087857142857136,0.0,11.410000000000025,39.11507550954022,31.73187317809391,10.421341311378987,22.46679565754733,987423.1,1461841.25,0.6534432909256427,109294742.0,-24.0,-5.050000000000011,-0.09568675805315614,24.362688296568972,42.20714252691544,-31.696149702995395,0.771234455337989,315.945,309.56,279.295,280.365,295.54,316.22155904563033,317.9435561370705,-5.050000000000011,1.8508522384920019,24.529028276253715,0,0,0,2,1,1
2025-01-09,296.7,303.96,576265,303.96,296.7,309.088,313.101,313.9745,296.18059999999997,280.22895604395603,309.87445663313645,308.35014824088216,297.0375116286379,-4.012999999999977,-0.8734999999999786,17.793900000000008,1.5243083922542837,51.18971061016435,-4.068007599628537,-24.620000000000005,0,3.9631974749970027,6.767704172019516,-2.8045066970225134,313.9745,12.131495536305769,338.23749107261153,289.7115089273884,0.15455389576289685,0.14401544829495244,8.53377140802988,12.131495536305769,0.703439356048117,-7.662143657413168,-4.311929564291939,0.5865003220666409,7.259999999999991,7.51571428571428,0.0,6.189999999999998,42.09275803023256,25.517962364229934,24.515040764653104,22.133817731026337,967744.7,1467831.5,0.5954721322679422,108718477.0,-24.620000000000005,-13.370000000000005,-0.13047485355103375,2.1212121212056587,27.480328936495237,-62.840749803169125,0.6931270975578471,312.85,313.5,279.295,280.365,290.63,311.5279847910301,314.8108223867893,-13.370000000000005,0.9903579246453118,23.178901759319736,0,0,0,3,1,1
2025-01-10,299.35,297.51,341203,299.35,297.51,306.02599999999995,311.89700000000005,313.66450000000003,297.27279999999996,280.70428571428573,307.9609190634753,307.49299126556,297.1281974471227,-5.871000000000095,-1.767499999999984,16.39170000000007,0.46792779791525163,50.1040867747327,7.246943918054683,-15.310000000000002,1,2.816215049558309,5.977406347527275,-3.1611912979689656,313.66450000000003,12.433554547443329,338.5316090948867,288.7973909051134,0.1585586452714841,0.21218005387355862,9.586411737457503,12.433554547443329,0.7710113548624455,-4.865569185787832,-3.866533928514071,-2.0291278023236714,2.650000000000034,7.370714285714281,0.0,0.0,42.92082566081898,26.0199631743732,24.515040764653808,21.958523031756442,934278.8,1431374.9,0.36520469050566057,109059680.0,-15.310000000000002,-12.039999999999964,-0.15926763840868072,8.204334365299779,11.562744927691474,-64.1014864455503,0.7227231250361145,312.85,318.0,279.295,280.365,294.58,308.3342880109563,312.5628401341846,-12.039999999999964,0.5575525508942993,21.922331160730767,0,0,0,4,1,1
2025-01-13,314.04,311.0,1743755,314.04,311.0,305.456,311.874,312.7115,298.6008,281.2254945054945,309.0662065064798,308.11651590693526,297.7914053903728,-6.418000000000006,-0.8374999999999773,14.110700000000008,0.9496905995445104,47.43160567855935,8.129433197116171,-2.849999999999966,1,3.0573403282082268,5.393393143663466,-2.336052815455239,312.7115,11.565626146384487,335.842752292769,289.580247707231,0.14793988895682814,0.5287165602435292,9.580359770561664,11.565626146384487,0.8283476959415407,-0.8993657104989006,-0.07318547745568393,-5.722005403782648,14.689999999999998,7.039285714285711,14.689999999999998,0.0,40.23338406842895,27.24505327206347,19.248120300723386,20.958883273019616,1061066.5,1250457.65,1.6433984109384285,110803435.0,-2.849999999999966,-0.22999999999996135,-0.32699144189523843,53.684210526149656,21.336585670885032,-3.868630639920932,0.7467185667750971,312.85,319.0,275.685,280.365,293.45,309.51538636464636,313.2676633683637,-0.22999999999996135,0.34702938803332173,20.800223534167515,0,0,0,0,1,1
2025-01-14,313.27,319.74,1287749,319.74,313.27,305.25,312.031,311.2305,299.7668,281.6441208791209,309.8305325962107,308.6073239157986,298.3984091005543,-6.781000000000006,0.8004999999999995,11.463700000000017,1.2232086804120854,53.4677944037104,9.355852037974351,-1.0300000000000296,1,3.149990158168066,4.944712546564387,-1.7947223883963206,311.2305,9.139887408614088,329.5102748172282,292.9507251827718,0.11746775985786952,0.5557856981373267,9.590050920966467,9.139887408614088,1.0492526321301494,-0.3277123767101542,0.5036894449791385,-8.638338825862524,6.470000000000027,6.317142857142857,5.699999999999989,0.0,44.459520578219774,30.359565806846376,18.84539821668939,19.993207384774486,1111216.5,1099891.65,1.1588641817323626,109515686.0,-1.0300000000000296,1.5699999999999932,-0.23486217938371862,51.30030959736436,37.72961816293793,17.26543474725071,0.7528605180595636,312.85,319.0,277.4375,280.365,292.95,310.2749425004438,313.7119502936816,1.5699999999999932,0.16251695198641897,19.828403426255633,0,0,0,1,1,1
