date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-28,84.06,84.35,406615,84.35,84.06,83.834,83.183,81.872,76.9496,59.661868131868125,83.14057910955403,81.68331610747248,76.97514485411547,0.6509999999999962,1.311000000000007,4.922399999999996,1.4572630020815467,68.06282721681603,4.8519565619843945,-0.1700000000000017,1,2.098237192310094,2.1560830373213977,-0.05784584501130352,81.872,2.1007983444898377,86.07359668897968,77.67040331102032,0.1026381837251941,0.7603772044164598,1.2737263791277813,2.1007983444898377,0.6063058752916455,-0.2018283271993382,2.399805091972218,7.383750638732756,0.3499999999999943,1.0514285714285703,0.3499999999999943,0.0,54.279891299185465,23.573369562975376,39.44153577656372,28.360429346304695,599319.4,789781.25,0.678461267898219,161254394.0,-0.1700000000000017,1.9699999999999989,0.04373324893819855,86.5522174522668,85.36003814851658,58.57763098316226,0.023953097229710816,82.92,80.345,73.99249999999999,70.495,85.17,84.3551719670741,84.55468919565531,1.9699999999999989,2.3881893871287634,17.860888578840612,0,0,0,1,1,1
2025-01-29,83.53,84.2,247483,84.2,83.53,83.848,83.391,82.0995,77.3284,59.85285714285714,83.21138290781693,81.85919076390368,77.23219799709135,0.45699999999999363,1.2914999999999992,4.771100000000004,1.3521921439132427,67.125645430811,4.947427613338249,0.07000000000000739,0,1.9964907679101174,2.124164583439142,-0.12767381552902446,82.0995,2.0157784835486185,86.13105696709724,78.06794303290278,0.09821148647902411,0.6774128471465245,1.119815957099583,2.0157784835486185,0.555525305078504,0.08387251377905969,2.5537139349294025,5.760952139782227,0.6700000000000017,1.0335714285714275,0.0,0.5300000000000011,55.217691770746164,21.285418104367697,44.35411020771083,29.01831079199845,566613.9,784145.85,0.4367753773777875,161006911.0,0.07000000000000739,2.0799999999999983,0.005300034448172255,78.96995708041531,83.73867429541626,42.499940284146504,0.007604493422838191,83.0,80.345,73.99249999999999,70.495,86.28,84.33225890339983,84.61622443760207,2.0799999999999983,2.528247582449857,17.341465440714916,0,0,0,2,1,1
2025-01-30,84.01,83.53,139473,84.01,83.53,83.894,83.708,82.373,77.7186,60.05313186813187,83.35658601548657,82.06402973877,77.49799415406817,0.18600000000000705,1.3349999999999937,4.65440000000001,1.2925562767165673,76.45429361892553,21.23741202908402,0.23000000000000398,0,1.9323134750849533,2.085794361768304,-0.1534808866833508,82.373,1.8734687782716417,86.11993755654329,78.62606244345672,0.09097489605911495,0.7184450601624597,0.6795881105471734,1.8734687782716417,0.36274322710509715,0.27452852709477504,3.9213260761999047,6.964604023427556,0.480000000000004,0.9771428571428566,0.0,0.0,58.406432742560845,17.251461986538597,54.39613526562864,30.93566391887726,572408.0,717077.85,0.24366011656021574,161146384.0,0.23000000000000398,3.1700000000000017,0.11877552766164202,85.8369098700167,83.78636146756628,38.823013283775474,-0.4829377155148065,83.5,80.345,73.99249999999999,70.495,86.9,84.41701053005534,84.7438192779476,3.1700000000000017,2.3826861032700695,16.907938788862744,0,0,0,3,1,1
2025-01-31,83.12,84.5,262627,84.5,83.12,83.744,83.828,82.429,77.9766,60.25714285714285,83.31357037630718,82.16459833507763,77.71846497155569,-0.08400000000000318,1.399000000000001,4.452399999999997,1.1489720412295554,67.11281069847433,17.21117135879318,-0.75,1,1.7890143029275123,2.026438350000146,-0.23742404707263365,82.429,1.8784649388041652,86.18592987760833,78.67207012239167,0.0911555369494661,0.5919633879859235,0.3592213802059641,1.8784649388041652,0.1912313468121061,-0.8942410873971629,1.46484375,1.3658536585365866,1.3799999999999955,0.9664285714285705,0.4899999999999949,0.0,58.68440501979618,17.44271987993942,54.17475728148222,33.926805398877704,442132.2,652141.55,0.5940010702681232,160883757.0,-0.75,1.2000000000000028,-0.009242931980896438,65.50458715476148,76.77048470173116,29.947078535844962,0.5350232095733537,84.005,80.47,73.99249999999999,70.495,85.55,84.2358896421703,84.68016045765948,1.2000000000000028,2.1947473072176327,16.596828030263982,0,0,-100,4,1,1
2025-02-03,82.27,84.0,338744,84.0,82.27,83.398,83.63300000000001,82.3475,78.297,60.45357142857142,83.12383030788769,82.17463658887976,77.8969565412986,-0.23500000000001364,1.2855000000000132,4.0504999999999995,0.9491937190079227,51.02739725211886,-3.1363536173122384,-1.730000000000004,0,1.5885489765599772,1.9388604753121121,-0.35031149875213496,82.3475,1.8463701943915751,86.04024038878315,78.65475961121685,0.08968676374580081,0.48950643805284,0.5826004920444303,1.8463701943915751,0.3155382890075616,-2.059523809523811,-2.3153645214913365,-1.9427890345649734,1.730000000000004,0.9078571428571424,0.0,0.8500000000000085,42.407553103118005,25.255704167163096,25.348837209264765,33.443013583398006,346188.6,595051.45,0.9784955368258802,160545013.0,-1.730000000000004,-1.9500000000000028,-0.16299800627915437,34.374999999173525,61.905499007983906,12.62790413293296,0.2484272828620347,83.475,81.25,73.99249999999999,70.495,86.15,83.84920108720513,84.45970359608432,-1.9500000000000028,2.0608569531113936,16.4349864918594,0,0,0,0,2,1
2025-02-04,82.04,82.27,153176,82.27,82.04,82.994,83.41400000000002,82.309,78.5778,60.644175824175825,82.92677025190811,82.16181405660551,78.05942883379669,-0.4200000000000159,1.1050000000000182,3.731200000000001,0.7649561953026023,53.532934122760956,-14.529893094055076,-2.019999999999996,0,1.3950385473368527,1.8300960897170604,-0.43505754238020766,82.309,1.844245388399363,85.99749077679873,78.62050922320127,0.08962545473263553,0.46353522127011904,0.7269754695520398,1.844245388399363,0.3941858681525942,-2.403045443730667,-2.6000237445090835,-0.9298393913778513,0.22999999999998977,0.8707142857142846,0.0,0.22999999999998977,43.31419195564897,28.21985233474097,21.100917431163207,31.874887500659465,292490.7,540394.65,0.5236952833030244,160391837.0,-2.019999999999996,-2.1899999999999977,-0.07834163418350026,28.84615384546052,42.90858033313185,-7.772848653861421,0.22155054537730284,83.36000000000001,81.505,73.99249999999999,70.495,87.5,83.45789923581101,84.21765429582817,-2.1899999999999977,1.9518716159242258,16.411474020446864,0,0,0,1,2,1
2025-02-06,79.0,82.04,861851,82.04,79.0,82.088,82.968,82.263,78.8862,60.823131868131874,82.21281202428844,81.86068890835736,78.09631397756937,-0.8800000000000097,0.7049999999999983,3.376800000000003,0.3521231159310787,41.46567717457775,-25.659968256233256,-4.530000000000001,0,0.9850228145001125,1.6610814346736709,-0.6760586201735583,82.263,1.9170072618813934,86.0970145237628,78.42898547623722,0.09321358384104952,0.07446692236248113,1.5722793079536799,1.9170072618813934,0.8201738924705965,-5.42320124506166,-5.343877306494127,-1.151151151151153,3.0400000000000063,1.0435714285714286,0.0,3.0400000000000063,36.13963038668067,40.17796029731357,5.291479820620892,29.554821981105412,352988.6,527326.1,2.4415830992842253,159529986.0,-4.530000000000001,-4.459999999999994,-0.05550047681202686,0.0,21.073717948211357,-75.16355917499355,-0.5597001311819662,81.84,81.505,73.6225,70.495,87.72,82.33724433861569,83.44828827638192,-4.459999999999994,1.3867971593140809,16.47045704488007,0,0,0,3,2,1
2025-02-07,79.66,79.1,350700,79.66,79.1,81.218,82.55600000000001,82.26849999999999,79.09360000000001,61.002582417582424,81.74866438350872,81.65109948851381,78.15763499805685,-1.338000000000008,0.28750000000002274,3.1748999999999796,0.0975648949949175,39.09266408738131,-37.361629531544224,-4.3500000000000085,0,0.70520965840862,1.4699070794206608,-0.7646974210120407,82.26849999999999,1.90895472913725,86.08640945827449,78.45059054172549,0.0928158276441131,0.15838634617664035,1.8509649135270485,1.90895472913725,0.9696222153296573,-5.177955005356516,-4.917641441871579,0.13827781269641903,0.6599999999999966,1.0135714285714283,0.0,0.0,33.96758280144079,41.36715996772985,9.822263797929066,28.388596160434897,379222.1,516773.35,0.9247878749682572,159880686.0,-4.3500000000000085,-4.1200000000000045,-0.07705428304971791,10.999999999816609,13.282051281759053,-88.78090952232665,-0.4263313069923642,81.75,81.505,73.6225,70.755,87.72,81.58427155564998,82.89787039401091,-4.1200000000000045,0.8900499822554087,16.58736821830722,0,0,0,4,2,1
2025-02-10,79.16,79.66,81445,79.66,79.16,80.426,82.08500000000001,82.3125,79.2756,61.18324175824176,81.27799813196168,81.41385191817916,78.19694342950561,-1.659000000000006,-0.22749999999999204,3.036900000000003,-0.13585378621748134,20.443925230301318,-46.668885468173016,-3.960000000000008,0,0.43806020952315805,1.2635377054411603,-0.8254774959180022,82.3125,1.820265668869217,85.95303133773844,78.67196866226156,0.08845634229877636,0.06702748753632554,2.06619483861232,1.820265668869217,1.1351061956699804,-4.764196342637161,-5.615834028854183,1.124169647419504,0.5,0.885,0.0,0.0,20.338983048549235,47.376916863089,39.92848629314733,28.624812681817982,316277.1,479789.95,0.25751153023725076,159799241.0,-3.960000000000008,-4.710000000000008,-0.005911336801320387,2.6666666666221652,4.555555555479601,-88.47885423659665,-0.33942557806867624,81.75,81.505,73.9125,70.85499999999999,87.72,80.83709501778034,82.32723017380233,-4.710000000000008,0.42387385064086186,16.78753079214209,0,0,0,0,2,1
2025-02-11,80.66,79.89,187836,80.66,79.89,80.104,81.751,82.36850000000001,79.457,61.363571428571426,81.16563483524138,81.3420564974002,78.29353388325049,-1.6470000000000056,-0.6175000000000068,2.911500000000018,-0.17642166215881616,32.23880596565829,-18.788591286460573,-1.6099999999999994,0,0.3434210662707642,1.079514377607081,-0.7360933113363168,82.36850000000001,1.746202722300354,85.86090544460072,78.8760945553993,0.08479953974144158,0.255397815756628,1.9908203222673397,1.746202722300354,1.140085453268983,-1.9569709493132414,-3.9761904761904776,1.4080965551923397,1.5,0.9364285714285714,1.0,0.0,20.900076275418716,44.774980925805906,36.35307781643721,28.397931685516816,302995.0,457337.3,0.6199310219640586,159987077.0,-1.6099999999999994,-3.3400000000000034,-0.05529583960782785,29.225352112161428,14.297339592866743,-57.287549609001864,-0.313596334674207,81.75,81.505,77.27,71.36,87.72,80.6177959605185,82.10348858606876,-3.3400000000000034,0.16984380938095314,17.080224100489776,0,0,0,1,2,1
2025-02-12,80.09,80.73,105390,80.73,80.09,79.714,81.354,82.26849999999999,79.6092,61.544340659340655,80.97006486519749,81.22281302145733,78.36398353488772,-1.6400000000000006,-0.9144999999999897,2.6592999999999876,-0.25274815625984104,32.89340101055329,-20.639533112207666,-1.9500000000000028,0,0.21988987350867717,0.9075894767874003,-0.6876996032787231,82.26849999999999,1.8187510897086843,85.90600217941736,78.63099782058262,0.08843001098629358,0.2005500075921633,1.8714711978658738,1.8187510897086843,1.028986983624425,-2.3768893222818166,-4.722817035450866,-2.4363503471799275,0.6400000000000006,0.9271428571428564,0.07000000000000739,0.0,21.648690290423133,39.29121725308106,28.950695322329146,28.217391289288575,272872.5,436095.95,0.38622433554132407,159881687.0,-1.9500000000000028,-3.969999999999999,-0.1308638614635379,19.190140844732607,17.027386541172074,-59.71123647700672,-0.3346014170849487,81.75,81.505,78.475,72.42,87.72,80.2964197894805,81.80384081392341,-3.969999999999999,-0.035721671774111716,17.604997022622143,0,0,0,2,2,1
2025-02-13,80.53,80.99,97091,80.99,80.53,80.02000000000001,81.054,82.2225,79.76140000000001,61.72582417582418,80.89005307152522,81.15683082893759,78.44892535704899,-1.0339999999999918,-1.1684999999999945,2.4610999999999876,-0.2667777574123704,33.701103305197435,-7.764573869380314,1.5300000000000011,1,0.15570002307103437,0.7572115860441272,-0.6015115629730928,82.2225,1.8518749389401048,85.92624987788021,78.51875012211978,0.09009090888444668,0.2715153485208045,1.7180622159208532,1.8518749389401048,0.927742030361612,1.936708860759495,-3.5915240033520868,-1.129527317372625,0.8999999999999915,0.9364285714285704,0.2599999999999909,0.0,23.417238746545806,35.4691075476998,20.466321243488732,28.513857844276114,257833.3,412223.6,0.3765650131305769,159978778.0,1.5300000000000011,-3.0,-0.08053117285954728,26.936619717835608,25.117370891576556,-48.825746734700715,-0.310966302232904,81.75,81.505,78.57499999999999,72.565,87.72,80.15488882896598,81.62282446698428,-3.0,-0.2822373208862098,18.41993368503868,0,0,0,3,2,1
2025-02-14,80.0,80.99,326028,80.99,80.0,80.08800000000001,80.65299999999999,82.1805,79.8984,61.906483516483526,80.72822524033882,81.04665646427686,78.5097518136353,-0.5649999999999835,-1.5275000000000034,2.2821,-0.3184312239380489,31.412103742173187,-7.6805603452081215,0.3400000000000034,1,0.06135526819174686,0.6180403224736511,-0.5566850542819043,82.1805,1.893927901145546,85.96835580229109,78.3926441977089,0.0921838100835717,0.21217225340226348,1.387668308109124,1.893927901145546,0.7326933127689395,0.4268139593271547,-4.773241280799912,-1.0390895596239513,0.9899999999999949,0.9428571428571411,0.0,0.5300000000000011,16.439393937650305,39.242424238262295,40.9523809523077,30.694561111494234,276488.8,424448.4,1.1791725379111193,159652750.0,0.3400000000000034,-4.010000000000005,-0.10701336131175375,18.181818181487603,21.43619291468528,-58.52432499426801,-0.2674743238928876,81.5,81.505,78.63749999999999,73.78,87.72,79.91011421172223,81.36858818781656,-4.010000000000005,-0.6998814318514265,19.22312792220027,0,0,0,4,2,1
2025-02-17,83.75,80.98,603797,83.75,80.98,81.006,80.716,82.272,80.04540000000001,62.10835164835166,81.27763883300449,81.30411775339336,78.71525174251235,0.29000000000000625,-1.5560000000000116,2.2265999999999906,-0.026478920388868232,49.109052026460965,28.665126796159647,4.590000000000003,0,0.2858845312556326,0.5516091642300475,-0.26572463297441484,82.272,1.924636944574688,86.12127388914938,78.42272611085063,0.09357433608383639,0.691984260212958,1.520096488164627,1.924636944574688,0.7898094715320771,5.7983830217281485,0.7579403272377272,2.23388671875,3.75,1.20142857142857,2.760000000000005,0.0,29.310344825146572,30.796670627638882,2.4727992087002852,30.218128401912406,310605.8,376369.0,1.9439334358856137,160256547.0,4.590000000000003,0.6299999999999955,-0.2484292010765449,86.36363636206612,43.82735808712979,14.800769825840069,0.0745204823911484,81.375,81.505,79.0275,73.78,87.72,80.69177493131794,81.8283304791299,0.6299999999999955,-0.8733415979512369,19.850064914258695,0,0,0,0,2,1
2025-02-18,82.76,83.8,296088,83.8,82.76,81.42600000000002,80.765,82.199,80.183,62.30263736263736,81.54715904518548,81.44277320545113,78.87386932123736,0.6610000000000156,-1.4339999999999975,2.015999999999991,0.10438583973434845,45.655080209631215,13.416274243972929,2.1000000000000085,0,0.3795654691973738,0.5172004252235127,-0.13763495602613895,82.199,1.8738811398582682,85.94676227971654,78.45123772028346,0.09118753950077203,0.5748446617036972,1.5823769041109534,1.8738811398582682,0.844438246572135,2.603520952144822,0.5955998541388174,-1.733554975065299,1.039999999999992,1.2507142857142841,0.04999999999999716,0.0,26.442033121815037,29.58309537170674,5.6065239551379165,27.80134184323914,306340.2,326264.4,0.966533285543327,159960459.0,2.1000000000000085,0.4900000000000091,-0.530902084247104,68.36363636239348,57.63636363531574,25.78716299477213,0.05176917036748437,81.4,81.505,79.2225,73.84,87.72,81.08253119633058,82.04251108059837,0.4900000000000091,-1.2083497341504352,20.139006749045542,0,0,0,1,2,1
2025-02-19,83.93,82.78,291401,83.93,82.78,82.194,80.954,82.184,80.35660000000001,62.50692307692308,81.98040285515175,81.67965194778913,79.07214895569865,1.240000000000009,-1.230000000000004,1.827399999999983,0.30075090736262666,51.282051277449064,18.388650266895773,3.8400000000000034,0,0.5419700163688503,0.5221543434525803,0.019815672916270066,82.184,1.857900342917041,85.89980068583408,78.46819931416591,0.0904263770522136,0.7349426338424006,1.8429939410274139,1.857900342917041,0.9919767483516254,4.794606068173302,2.3037542662116106,-0.35616763623411707,1.1700000000000017,1.2864285714285697,0.13000000000000966,0.0,26.429761241699026,25.818989448298424,1.168969181719324,24.716688912811176,320162.7,306326.7,0.9101653627983518,160251860.0,3.8400000000000034,1.8900000000000006,-0.4052426705911672,89.63636363473401,81.45454545306455,45.444450444426764,0.07527403506188009,81.515,82.0,79.155,73.84,87.72,81.710267011921,82.43659079218052,1.8900000000000006,-1.3290903450972857,20.152956663967146,0,0,0,2,2,1
2025-02-20,83.85,83.93,347120,83.93,83.85,82.858,81.439,82.20349999999999,80.492,62.71065934065934,82.32032960876052,81.8863517622854,79.25951566331831,1.4190000000000111,-0.7644999999999982,1.7114999999999867,0.4339778464751163,49.47368420596949,15.772580900772056,3.319999999999993,0,0.6566519833394437,0.549053871429953,0.10759811190949076,82.20349999999999,1.873974877661383,85.95144975532276,78.45555024467723,0.09118710895079177,0.7196534248611138,1.908637966950767,1.873974877661383,1.0184970938515419,4.122687197317765,6.139240506329102,0.4672897196261738,0.0800000000000125,1.257857142857142,0.0,0.0,27.030096533910207,26.4054514459417,1.1689691817193724,20.914748478246228,268689.6,310839.1,1.2918996492607078,159904740.0,3.319999999999993,4.849999999999994,-0.41387666468392265,88.18181818021478,82.0606060591141,59.66822382624426,0.6203051209119367,81.545,82.0,79.155,73.84,87.72,82.20504471811063,82.75821531080281,4.849999999999994,-1.2502784020731843,20.127763466538635,100,0,0,3,2,1
2025-02-21,82.35,83.85,397912,83.85,82.35,83.328,81.708,82.132,80.5996,62.910604395604395,82.3257242253495,81.93050873730584,79.38071112750191,1.6200000000000045,-0.4240000000000066,1.5324000000000098,0.3952154880436609,47.56483238035475,16.152728638181564,2.3499999999999943,0,0.6193611941188095,0.5631153359677243,0.05624585815108518,82.132,1.8375859450006375,85.80717189000129,78.45682810999872,0.08949427482581224,0.5296584767286827,1.817432865945611,1.8375859450006375,0.9890328508395709,2.937499999999993,3.3768516193823706,-1.7068512771544642,1.5,1.2664285714285708,0.0,1.5,24.083474335379826,34.686971232455676,18.042226487493227,18.333853421532726,273410.8,326316.45,1.4553631385446364,159506828.0,2.3499999999999943,2.6899999999999977,-0.46875632521575955,66.99999999865989,81.60606060453624,23.633569667612083,0.732399082316653,81.91,82.0,79.155,73.84,87.72,82.21982160702493,82.75928921098294,2.6899999999999977,-1.260417201830072,20.03792377487366,0,0,0,4,2,1
