date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-23,203.34,194.0,12654689,203.34,194.0,198.094,196.27299999999997,180.91950000000003,158.1114,124.11571428571428,193.85502551984717,183.87948305395383,162.72112641890192,1.8210000000000264,15.35349999999994,22.808100000000024,9.97554246589334,71.58957501643313,-22.452313885197427,-8.060000000000002,0,13.174659845673517,12.706930216756547,0.46772962891697034,180.91950000000003,18.83378276982741,218.58706553965484,143.2519344603452,0.4164013889009642,0.7976101545017139,10.902886518917889,18.83378276982741,0.5789005136199685,-3.8126773888363275,15.363667309656194,31.978970597780233,10.259999999999991,6.812857142857145,10.259999999999991,0.0,58.93269029060066,17.666177395421116,53.87352860655437,56.99637126030505,11200583.3,9791670.35,1.1298241047856854,735562936.0,-8.060000000000002,27.080000000000013,0.10646974551023217,81.13718411534042,64.17466024926398,71.79247223372495,0.3939253741726389,193.25,177.695,144.51,128.58499999999998,174.25,204.68661698150243,201.47980132380866,27.080000000000013,10.140717775643973,31.406948625679213,0,0,0,0,12,4
2024-12-24,200.35,205.01,18478097,205.01,200.35,196.994,198.901,183.7525,159.5872,124.6568131868132,195.03592997078405,185.44810371548203,164.19676852012145,-1.9070000000000107,15.148500000000013,24.165300000000002,9.58782625530202,68.87235260336094,-17.335952364362768,-5.5,0,12.880266163762116,12.741597406157661,0.13866875760445474,183.7525,17.122633489962155,217.9977669799243,149.5072330200757,0.3727325285904211,0.7423327581247323,7.633561059191193,17.122633489962155,0.4458169979297667,-2.6718484333252412,15.09737461940599,39.43211079407056,4.659999999999997,7.07857142857143,1.6699999999999875,0.0,57.90110998909116,17.003027244966646,54.600565808899226,58.6857173416301,12501197.9,10366567.6,1.4781061101352535,717084839.0,-5.5,26.28,0.04510841180460031,72.78830016765095,70.89201270512741,65.09449576967036,0.00047946796218157614,198.85,177.695,144.51,128.58499999999998,178.56,205.46031697080826,202.79142941530483,26.28,10.24022619759657,32.284993115763655,0,0,0,1,12,4
2024-12-26,191.66,200.35,6617599,200.35,191.66,195.75,199.526,185.7025,160.8494,125.15884615384616,194.4221245215506,186.03971288543613,165.27375798992063,-3.7760000000000105,13.823500000000024,24.853099999999984,8.382411636114455,59.19017288349787,-15.037365204158128,-6.219999999999999,0,11.809612809970986,12.555200486920326,-0.7455876769493397,185.7025,15.54321983678836,216.7889396735767,154.61606032642328,0.3347982894528611,0.5958215231865917,6.590903158475314,15.54321983678836,0.4240371832632308,-3.1433191833434404,3.3709077180303026,25.54696711646798,8.689999999999998,7.1192857142857155,0.0,8.689999999999998,49.543493527948584,25.624561051109904,31.8206086491835,57.86092527411143,11742602.2,10481758.75,0.5635547289509646,710467240.0,-6.219999999999999,6.25,-0.0075320708642551155,46.744618655203986,66.89003431273177,31.28319016794676,0.3078532417396839,200.35,177.695,145.3475,129.07,178.91,203.67111805878537,202.2665587199962,6.25,10.107641519138795,32.13128864670736,0,0,0,3,12,4
2024-12-27,191.53,192.0,3963604,192.0,191.53,195.99200000000002,198.686,187.0865,162.094,125.65258241758242,193.89628369945046,186.56259737253743,166.3034145393355,-2.6939999999999884,11.599500000000006,24.992500000000007,7.333686326913039,59.733700641831646,-5.411640296891463,1.210000000000008,1,10.825828982243195,12.2093261859849,-1.3834972037417046,187.0865,14.704744767734143,216.49598953546828,157.67701046453172,0.31439456652887904,0.5755453438690855,7.052791724634076,14.704744767734143,0.4796269391945985,0.6357713324926406,-4.201470514680139,16.89350015257858,0.46999999999999886,6.942857142857144,0.0,0.12999999999999545,48.734567900532596,26.409465020195732,29.709748083202513,56.80363695778836,11025127.5,10015043.3,0.3595064093363093,706503636.0,1.210000000000008,-8.400000000000006,-0.0940610211477923,46.39914961454587,55.31068947913358,16.370113343918348,0.4362354573568641,200.35,177.695,145.4375,129.16,175.05,202.01770560983928,201.71711528261207,-8.400000000000006,10.074564268402755,32.181243237457146,100,0,0,4,12,4
2024-12-30,198.96,194.0,4663184,198.96,194.0,197.168,198.43699999999998,188.6335,163.5402,126.19274725274724,194.81695939045946,187.74330238467672,167.58406494955764,-1.268999999999977,9.803499999999985,25.0933,7.073657005782735,62.22270083903606,-4.92942414316952,5.8799999999999955,1,10.524393459297016,11.872339640647324,-1.3479461813503075,188.6335,14.212569038854463,217.05863807770893,160.20836192229106,0.301379533091353,0.681643796622925,6.988023166656912,14.212569038854463,0.49167910090736006,3.045369794903663,-1.2360387192851707,18.414474467325313,7.430000000000007,7.352857142857145,6.960000000000008,0.0,52.77831746576751,24.936856420877078,35.82499999995391,56.37237603855793,10138201.8,9668449.75,0.45996164724201877,711166820.0,5.8799999999999955,-2.4899999999999807,-0.133280803329063,66.14403401523751,53.095934094995776,31.002843304965403,0.3770862738517866,200.35,177.695,147.7825,130.115,172.28,202.45543915412455,202.52278979048936,-2.4899999999999807,9.738557235054294,33.280040797675824,0,0,0,0,12,4
2024-12-31,203.55,213.97,8660922,213.97,203.55,197.21,197.652,190.4525,165.06119999999999,126.76109890109889,196.40478495583045,189.24870215756465,168.99449377506517,-0.44199999999997885,7.1995000000000005,25.3913,7.1560827982658,65.4734411075828,-6.11613390885033,0.21000000000000796,1,10.534443765144914,11.604760465546843,-1.0703167004019285,190.4525,13.637390889138274,217.72728177827653,163.17771822172344,0.2864208322627661,0.7401027459430992,5.690473130100935,13.637390889138274,0.41726992914689276,0.10327530244911287,-3.7133396404919528,21.762277920679573,15.009999999999991,8.144285714285715,15.009999999999991,0.0,59.28784423712501,22.513594106020694,44.95550552154898,56.44633034791855,9600584.7,9530003.6,0.9021244299839364,719827742.0,0.21000000000000796,-7.849999999999994,-0.12068962908322026,73.39800867992497,61.98039743656943,57.99476742197993,0.22261443794909172,201.485,178.82999999999998,148.0775,130.41,167.89,203.88050686727811,203.98264770019853,-7.849999999999994,8.793894167151707,34.189697782254136,0,0,0,1,12,4
2025-01-01,203.13,202.0,5401092,203.13,202.0,197.76600000000002,197.38,192.281,166.56060000000002,127.33307692307692,197.62755132749763,190.57073052351086,170.3331410780038,0.3860000000000241,5.0989999999999895,25.720399999999984,7.056820803986767,60.50509841018843,-8.367254193172506,2.780000000000001,1,10.388763021690778,11.361560976775632,-0.9727979550848538,192.281,12.683576990074659,217.64815398014932,166.9138460198507,0.2638550244708122,0.7138395187812225,5.307173342641573,12.683576990074659,0.4184287560798328,1.3875717494384876,-1.3213504979353918,21.956051873198845,1.5500000000000114,7.445000000000001,0.0,1.5500000000000114,57.747289647118386,26.115321883943565,37.7187964763307,55.55901681322724,9403366.8,9556456.25,0.5743785300388367,714426650.0,2.780000000000001,-2.719999999999999,-0.06660586655487662,61.2441902035708,66.92874429957774,36.90909596585569,0.20884985507904763,201.485,178.82999999999998,148.0775,130.41,168.09,204.8177638719796,205.09756405984527,-2.719999999999999,7.759394732335266,34.014291312366055,0,0,0,2,1,1
2025-01-02,198.24,204.0,4894624,204.0,198.24,199.08200000000002,197.416,193.824,167.9466,127.85873626373626,197.73890563158898,191.30113714031936,171.42752770239582,1.6660000000000252,3.5919999999999845,25.877400000000023,6.4377684912696225,48.8689599776681,-10.321212905829775,6.5800000000000125,1,9.766149755204566,11.04247873246142,-1.2763289772568545,193.824,11.296068901683109,216.41613780336624,171.23186219663378,0.23312012757299996,0.5977331149087236,5.3121604728062675,11.296068901683109,0.4702662952036112,3.4331628926223656,0.181928441479684,18.43708925797587,5.759999999999991,6.819285714285714,0.0,3.759999999999991,47.83701686323478,32.44998428778223,19.165035877340745,52.565305393850075,8487357.8,9534424.75,0.5766958475581175,709532026.0,6.5800000000000125,0.36000000000001364,-0.06444904292134351,37.00440528619546,57.215534723230384,22.364470120025977,0.18766624214050495,201.485,181.99,147.0475,130.41,171.88,204.19831550864768,205.10530680268678,0.36000000000001364,5.963962222240437,33.16369418685616,0,0,-100,3,1,1
2025-01-03,193.01,198.24,4660650,198.24,193.01,199.37800000000001,197.685,194.6995,169.17940000000002,128.34412087912088,196.8791046076637,191.46388598409845,172.27389916504697,1.693000000000012,2.985500000000002,25.520099999999985,5.415218623565238,44.61871971356203,-15.114980928269617,1.4799999999999898,1,8.749844207328437,10.583951827434824,-1.834107620106387,194.6995,10.44783003156226,215.59516006312452,173.80383993687548,0.2146452359981797,0.4595729449334912,4.969992734173167,10.44783003156226,0.4756961703158982,0.7727248994935376,1.4134089953762086,9.97720797720798,5.230000000000018,6.9735714285714305,0.0,5.230000000000018,43.63412885321016,37.089009525228676,8.108108108098007,48.40920502551772,7657557.0,9156867.05,0.6086340591392267,704871376.0,1.4799999999999898,2.6899999999999977,-0.15923647705767802,16.05927112528607,38.10262220501743,-0.6924826044760005,0.4544835795142049,202.75,184.48000000000002,147.2225,130.41,180.41,202.22376091168394,204.10062177537392,2.6899999999999977,4.5243520103131,31.909102258264852,0,0,0,4,1,1
2025-01-06,189.6,193.5,7124777,193.5,189.6,197.506,197.337,195.451,170.2882,128.79736263736265,195.5556310426339,191.28637303323194,172.953354099751,0.16900000000001114,1.8859999999999957,25.162800000000004,4.269258009401966,34.83583750627754,-27.386863332758516,-9.360000000000014,0,7.581857305632582,9.983532923074375,-2.401675617441793,195.451,9.41303402063741,214.27706804127482,176.62493195872517,0.19264233021335467,0.3446037699638991,5.4289103674433825,9.41303402063741,0.5767439441399241,-4.704463208685173,-1.802361715351164,8.609726757174773,3.9000000000000057,6.541428571428573,0.0,3.4099999999999966,37.34439833967802,43.262721117486706,7.342183690047856,41.92860842210833,7711923.8,9238945.3,0.9238650672352339,697746599.0,-9.360000000000014,-3.480000000000018,-0.16670577105026518,2.402883460142537,18.48885329054134,-18.541466762352698,0.4150035051357819,201.785,189.11,150.2225,133.08499999999998,183.73,199.6267002291039,202.55900322217337,-3.480000000000018,3.614185243353503,30.429023474005973,0,0,0,0,1,1
2025-01-07,189.03,191.5,15090927,191.5,189.03,194.602,195.906,196.0895,171.3386,129.2471978021978,194.36915267124593,191.07148036340033,173.58381080172157,-1.304000000000002,-0.1834999999999809,24.750899999999973,3.297672307845602,37.42899850444843,-28.04444260313437,-14.52000000000001,0,6.5348948350089415,9.293805305461289,-2.7589104704523475,196.0895,8.423901130898374,212.93730226179673,179.24169773820324,0.17183788282175388,0.2904919617902682,5.555280170948613,8.423901130898374,0.659466449636526,-7.133382461311721,-7.037474181174385,7.2449790082832255,2.469999999999999,6.300000000000002,0.0,0.5699999999999932,38.43537414904974,45.56689342331298,8.489674719925139,35.529324658492456,7955547.6,9578065.45,1.8969061287497042,682655672.0,-14.52000000000001,-14.310000000000002,-0.2829546388067951,0.12014417300713254,6.194099586145232,-26.018449259424536,0.0218132857126819,201.5,190.265,153.10750000000002,135.17000000000002,178.84,197.27581636090858,201.0761000235473,-14.310000000000002,3.1178587376217526,28.85777357712635,0,0,0,1,1,1
2025-01-08,183.03,189.0,7135842,189.0,183.03,190.582,194.174,196.5375,172.2538,129.6548901098901,192.3074885492012,190.30562509069554,173.95424959381094,-3.592000000000013,-2.3634999999999877,24.283699999999982,2.001863458505653,38.56460803859556,-21.940490371592873,-20.099999999999994,0,5.161520878423403,8.467348420053712,-3.3058275416303093,196.5375,7.362630304449146,211.26276060889828,181.8122393911017,0.149846829321537,0.04134937374752732,6.6147498482946,7.362630304449146,0.8984221093116065,-9.89514104268202,-8.644871474918892,5.147354512552416,6.0,5.9335714285714305,0.0,6.0,40.808956301226246,46.00938967058608,5.990016638928242,30.846682480577794,6821322.1,9661260.0,1.046108348995864,675519830.0,-20.099999999999994,-17.319999999999993,-0.28912922329733176,0.0,0.8410092110498756,-47.469045347911916,-0.2606974513752955,198.5,190.265,154.3475,135.975,173.46,193.73715458880113,198.66450715552418,-17.319999999999993,2.349907051030254,27.368336106831457,0,0,0,2,1,1
2025-01-09,183.57,183.0,5428776,183.57,183.0,187.648,193.365,196.44549999999998,173.1052,130.0674175824176,190.71885426752823,189.66413698681978,174.33133784503403,-5.717000000000013,-3.0804999999999723,23.340299999999985,1.054717280708445,44.171991019481254,-4.696968958186844,-14.670000000000016,0,4.0697718141079235,7.5878330988645555,-3.518061284756632,196.44549999999998,7.518831428661272,211.48316285732253,181.40783714267744,0.1530975548670231,0.07189158574141422,7.404008298809988,7.518831428661272,0.9847285936599057,-7.400121065375309,-4.221016383178544,-0.9923952321881258,0.5699999999999932,5.434285714285715,0.0,0.030000000000001137,44.55835962063112,40.33911671850059,4.969809568038703,27.67845739590434,6702439.8,9222521.0,0.8099701246104442,680948606.0,-14.670000000000016,-8.090000000000003,-0.35045640990294374,1.8404907975400477,0.6535449901823792,-55.2947085372338,-0.1700201549742911,198.485,190.675,155.055,135.975,170.54,190.9430752914344,196.6465410467295,-8.090000000000003,1.1406836474578588,26.08336137902108,0,0,0,3,1,1
2025-01-10,193.09,182.0,8800365,193.09,182.0,187.664,193.521,196.1035,174.1764,130.5402197802198,191.14997167343216,189.9904096547417,175.0669716550327,-5.856999999999999,-2.5825000000000102,21.927099999999996,1.1595620186904512,50.00773155914626,5.389011845584228,0.0800000000000125,0,3.9274638940418924,6.855759257900023,-2.9282953638581306,196.1035,7.507547272753233,211.11859454550645,181.08840545449354,0.1531343861328207,0.3996509815203993,7.3774362454387745,7.507547272753233,0.9826693029446606,0.04144862960469009,0.8144938129796886,-3.4211974190966887,11.090000000000003,5.9350000000000005,9.52000000000001,0.0,52.256589239702,35.347213863888726,19.302101937057213,25.847905977507793,7186115.9,9105621.7,1.2246344370816507,689748971.0,0.0800000000000125,1.5600000000000023,-0.367793766340466,34.6887707224439,12.176420506661302,-31.910965026641602,-0.20565024488398592,197.985,191.98000000000002,155.48000000000002,135.975,174.61,191.10816987443633,196.60302193230368,1.5600000000000023,0.30731996621274815,25.07421705372606,0,0,0,4,1,1
2025-01-13,194.3,197.0,5825285,197.0,194.3,188.604,193.055,195.746,175.06439999999998,131.0192857142857,191.7227040964445,190.4008468304806,175.82120806071768,-4.450999999999993,-2.6910000000000025,20.68160000000003,1.3218572659638994,41.873426823829156,7.037589317551614,4.700000000000017,0,3.867735878103616,6.258154581940742,-2.390418703837126,195.746,7.4091461259569185,210.56429225191386,180.92770774808616,0.15140327007352666,0.45120895257487037,7.13902926796405,7.4091461259569185,0.9635427816515987,2.4789029535865037,-2.3421793325291484,-3.549267808389167,3.9099999999999966,5.481428571428572,3.9099999999999966,0.0,48.30596820344501,38.272087567714614,11.589403973496522,22.827611360860804,7302326.0,8720263.9,0.7977300657352192,695574256.0,4.700000000000017,-4.659999999999997,-0.33985589586885573,38.47356897078992,25.000943496924606,-5.611830589691329,-0.1519917227200565,193.0,194.01999999999998,158.555,138.91,173.65,191.54968881386458,196.75503443108616,-4.659999999999997,0.045955425226917375,24.396859296391774,0,0,0,0,1,1
2025-01-14,192.73,195.0,3315257,195.0,192.73,189.344,191.973,194.8125,176.0036,131.4854945054945,191.90584880618184,190.6226709418634,176.48429794068954,-2.629000000000019,-2.839499999999987,18.808899999999994,1.2831778643184464,42.97047970368711,5.541481199238682,3.6999999999999886,0,3.6516214966351583,5.736847964879626,-2.0852264682444677,194.8125,6.446678357270366,207.70585671454074,181.91914328545926,0.13236683184635611,0.41924135637644494,6.118687313828301,6.446678357270366,0.9491224743410568,1.9573612654075978,-5.3156472611152195,-8.831598864711454,2.2700000000000102,5.310714285714288,0.0,1.5700000000000216,47.61264290428166,41.613987894307215,6.722942417839886,19.40778111864228,6767759.5,8184172.1,0.4898603444758934,692258999.0,3.6999999999999886,-10.820000000000022,-0.46812928089940103,33.56271504525001,35.575018246161264,-11.837854524433778,-0.27003180767530777,193.0,194.01999999999998,159.74,139.915,174.44,191.49685494911543,196.57239582413857,-10.820000000000022,-0.2626482475910853,24.031940972179605,0,0,0,1,1,1
