date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-11,132.62,132.0,95698,132.62,132.0,134.23,132.744,128.9405,119.81800000000001,113.20884615384614,131.9968790837843,129.01719430031852,122.80947049242603,1.48599999999999,3.803500000000014,9.122499999999974,2.9796847834657854,56.35236830281335,-2.7362894465000664,-3.3100000000000023,0,3.9996340314477408,3.936800836372405,0.0628331950753358,128.9405,5.265349965876836,139.47119993175366,118.40980006824631,0.16334200552573488,0.6747034871270804,3.611350009192034,5.265349965876836,0.6858708409749646,-2.435076877804754,8.999753431412838,1.3449488002445387,1.5900000000000034,3.8414285714285716,0.0,0.0,26.496838972906392,35.71959836277409,14.823670053771657,13.633026871748354,229422.5,177522.75,0.4171256088657388,27059678.0,-3.3100000000000023,10.950000000000003,0.22221405425250934,79.37992125945189,81.11876640380031,37.199782666591524,-0.04248664827118907,130.415,126.65,113.9025,112.725,140.11,135.2640114137128,134.43235054065912,10.950000000000003,2.1330065526747974,25.1217008479073,0,0,0,2,12,4
2024-12-12,130.28,133.06,336001,133.06,130.28,133.192,133.134,129.025,120.2658,113.38571428571429,131.68471925036897,129.137461509812,123.10243243389952,0.058000000000021146,4.1089999999999804,8.759200000000007,2.5472577405569723,56.88114387668378,-3.80044309979246,-5.189999999999998,0,3.614072317675422,3.8722551326330086,-0.25818281495758644,129.025,5.272984274383535,139.57096854876707,118.47903145123294,0.16347170778932596,0.5595014101426828,3.007886670442332,5.272984274383535,0.5704334611801855,-3.8311065180482773,3.085931318246571,1.3142546076677863,2.780000000000001,3.834285714285715,0.0,1.7199999999999989,26.546199701245094,33.84873323309631,12.091301665618381,10.657211883815776,220431.6,190276.85,1.5242868989745566,26723677.0,-5.189999999999998,3.9000000000000057,0.14029005630501198,67.86417322801249,72.93307086578284,25.966203651721415,0.21327833435120477,132.39499999999998,126.65,114.2225,113.045,140.26,134.52999477585837,134.14570177394768,3.9000000000000057,2.7094451147648297,24.175733759353143,0,0,-100,3,12,4
2024-12-13,143.51,129.55,811210,143.51,129.55,134.542,134.76299999999998,129.847,120.9612,113.63648351648352,133.8347702957564,130.50627469935372,123.90272920119759,-0.22099999999997522,4.915999999999968,8.885800000000003,3.328495596402689,66.19372919788628,3.145346146702231,6.75,0,4.326192657965777,3.9630426376995627,0.3631500202662141,129.847,6.15912852687194,142.1652570537439,117.52874294625613,0.18973495042217983,1.0545833286431516,3.764985022842017,6.15912852687194,0.6112853476517766,4.935653699912246,12.804590473196043,12.937750845990404,13.95999999999998,4.746428571428571,10.449999999999989,0.0,37.170805115845916,27.343867569025093,15.232097037531823,8.467481324137347,296979.6,227631.5,2.7315344218929507,27534887.0,6.75,16.289999999999992,0.2813696698406075,99.9999999996299,82.41469816236476,107.81697208661423,0.6234079352534762,136.53,130.0,114.54750000000001,113.37,139.55,137.31263675642202,136.27598972887148,16.289999999999992,3.405950017784065,23.05721899339901,0,0,100,4,12,4
2024-12-16,151.63,147.0,419308,151.63,147.0,137.81400000000002,136.476,131.11100000000002,121.79599999999999,113.93467032967034,137.07026660561888,132.51805806132003,124.9900731540918,1.3380000000000223,5.364999999999981,9.315000000000026,4.55220854429885,80.99858856539522,21.47240402882006,16.359999999999985,0,5.482569646421581,4.2669480394439665,1.2156216069776145,131.11100000000002,7.78351354838522,146.67802709677045,115.54397290322957,0.23746332644489881,1.1590532627819794,6.520555872691489,7.78351354838522,0.8377393874981408,12.0943298588009,12.736059479553896,20.007914523149985,8.120000000000005,4.717142857142856,8.120000000000005,0.0,49.6971532394068,14.597213809502767,54.59255770128114,12.33329364479795,292774.9,242615.3,1.432185614272261,27954195.0,16.359999999999985,17.129999999999995,0.32575192084622057,99.99999999969116,89.28805774244454,204.53010756344838,0.5356393103380461,140.59,134.06,114.89250000000001,113.565,139.0,141.64605045302753,139.55846136790097,17.129999999999995,4.087545966062625,21.89462112767887,0,0,0,0,12,4
2024-12-17,143.03,153.0,183761,153.0,143.03,140.214,137.553,131.881,122.4058,114.18725274725274,138.15385449550635,133.51919538881336,125.69752126569605,2.6610000000000014,5.671999999999997,9.475200000000001,4.634659106692993,67.77038269392881,13.839067738562882,12.0,0,5.640043701235413,4.5415671718022566,1.0984765294331567,131.881,8.173016514566093,148.2270330291322,115.53496697086781,0.2478906442796127,0.8410307559040759,6.6352577610487895,8.173016514566093,0.8118493030256493,9.158208043959393,8.143051565099046,12.066128653137987,9.969999999999999,5.059285714285713,0.0,3.969999999999999,46.33629817782197,19.215021883002933,41.37411156573491,15.081778546646015,302022.4,234430.8,0.6084350034964291,27770434.0,12.0,10.77000000000001,0.2238263914248192,66.87707641173796,88.95902547035303,147.5329492330801,0.41297228231419586,141.275,134.745,117.05,115.595,139.19,142.89651513379343,140.79487501011874,10.77000000000001,4.545654869284662,20.895264798652537,0,0,-100,1,12,4
2024-12-18,137.88,143.0,691229,143.0,137.88,141.266,137.748,132.39749999999998,122.97800000000001,114.38554945054946,138.10406276905064,133.93451011368828,126.1752655297864,3.5180000000000007,5.350500000000011,9.419499999999971,4.1695526553623665,59.497852658022836,3.145484355209483,5.259999999999991,0,5.288320596588306,4.690917856759467,0.5974027398288397,132.39749999999998,8.211227150419797,148.81995430083958,115.97504569916039,0.24807801205955093,0.6669208481113881,6.610869500720629,8.211227150419797,0.805101281396428,3.966219273111138,1.4345619068638182,8.098784790278302,5.150000000000006,5.090714285714285,0.0,5.150000000000006,39.44156026301086,26.322435806975555,19.948794538053782,15.697808427964146,337293.6,264018.05,2.04933921070545,27079205.0,5.259999999999991,1.9499999999999886,0.048997218198207064,47.8260869563567,71.56772112259529,73.43408336964661,0.36525218044838337,141.275,134.745,117.22999999999999,115.775,137.77,142.50755760471412,140.8930288078515,1.9499999999999886,4.379927790788414,20.170997407986356,0,0,0,2,12,4
2024-12-19,130.81,140.98,283630,140.98,130.81,141.372,137.282,132.594,123.4112,114.549010989011,136.77786953831415,133.63693772190842,126.35701982273595,4.090000000000003,4.688000000000017,9.1828,3.1409318164057254,52.68833308261549,-4.192810794068286,0.5300000000000011,1,4.388499695835293,4.630434224574632,-0.24193452873933907,132.594,8.118743356222828,148.83148671244564,116.35651328755434,0.24492038421698428,0.4450653899942194,6.9450810730411,8.118743356222828,0.8554379376498351,0.4068160884249217,-3.4398759873034646,3.0974148802017654,10.169999999999987,5.588571428571427,0.0,7.069999999999993,34.854294477903956,33.01380368039084,2.711864406775714,15.809996827103236,341375.3,270931.4,0.8308451138673475,26795575.0,0.5300000000000011,-4.659999999999997,0.022229981477250863,11.310951238963632,42.00470486901944,16.075736301665398,0.36134309496624334,141.275,134.745,119.93,118.47500000000001,136.0,140.28108107970536,139.66350818596965,-4.659999999999997,4.289485111511159,19.71548951580213,0,0,0,3,12,4
2024-12-20,132.88,132.0,192683,132.88,132.0,139.246,136.894,133.03199999999998,123.8734,114.73065934065934,136.0691659858934,133.56484841506,126.61282296694239,2.352000000000004,3.862000000000023,9.158599999999979,2.5043175708333933,48.684210525208606,-17.50951867267768,-10.629999999999995,0,3.7986286232130055,4.464073104302307,-0.6654444810893017,133.03199999999998,7.870003410686197,148.77200682137237,117.29199317862759,0.23663489718805342,0.4951715395750937,7.084466889689985,7.870003410686197,0.900185999917154,-7.407149327572993,-2.837086867505112,7.0576861102159105,2.069999999999993,5.21642857142857,0.0,0.0,27.372312747660967,35.369026426817506,12.745525971171247,15.241149957115397,348297.0,276636.0,0.5532146415272021,26988258.0,-10.629999999999995,-3.8799999999999955,0.07080242630161805,14.200426439171792,24.445821544830718,-5.0936276519205475,0.4009124417437735,141.275,134.745,121.125,119.045,133.72,138.93268435365843,138.95223612872883,-3.8799999999999955,3.965462462673158,19.46140117914746,0,0,0,4,12,4
2024-12-23,136.37,134.11,117286,136.37,134.11,136.19400000000002,137.00400000000002,133.59949999999998,124.3974,114.93527472527474,136.1238630793673,133.8320057088638,126.99545736039563,-0.8100000000000023,3.4045000000000414,9.202099999999973,2.2918573705035215,53.27177200963891,-27.726816555756315,-15.259999999999991,0,3.571594265765782,4.2855773365950025,-0.7139830708292205,133.59949999999998,7.6684970564814785,148.93649411296295,118.26250588703702,0.2295965795224007,0.590320827521194,7.064962373101213,7.6684970564814785,0.9212968748599463,-10.063971509595726,0.8131884379389387,9.078547432410812,3.490000000000009,5.21285714285714,3.490000000000009,0.0,30.391888187961815,35.39325842628733,7.602582795239392,15.057407028362416,346627.5,277268.6,0.3383632285378395,27105544.0,-15.259999999999991,1.0999999999999943,0.11065984392142093,29.083155650195796,18.198177776110416,22.508720840215286,0.38421066487923283,141.275,134.745,122.75,119.045,133.13,138.68480695528626,138.94802262038675,1.0999999999999943,3.740394727378394,19.344709141409584,0,0,0,0,12,4
2024-12-24,139.85,136.51,94116,139.85,136.51,135.558,137.886,134.7675,125.0062,115.14796703296703,136.80134251948235,134.40514802230533,127.49955707175268,-2.328000000000003,3.118499999999983,9.761300000000006,2.396194497177021,53.12999041720883,-14.640392276719979,-3.180000000000007,0,3.6306232533411276,4.154586519944228,-0.5239632666031007,134.7675,6.63467912602149,148.036858252043,121.49814174795704,0.19692222905423248,0.6915126528122907,6.781142479946576,6.63467912602149,1.022075423851086,-2.2233097951478764,6.731282912310155,20.053223452656876,3.4799999999999898,5.10928571428571,3.4799999999999898,0.0,35.873060253736604,34.349224101103204,2.1700179175760543,15.041791320271063,322492.2,273589.85,0.29183961658607543,27199660.0,-3.180000000000007,8.819999999999993,0.15999442230786692,43.92324093797896,29.06894100911553,45.52210005919333,0.34201468571659505,141.275,134.745,123.2075,119.045,132.1,139.34267004702258,139.55248255917803,8.819999999999993,3.5280837089703483,19.358765895346107,0,0,0,1,12,4
2024-12-26,133.13,141.95,232003,141.95,133.13,134.608,137.93699999999998,135.3405,125.45560000000002,115.32170329670332,136.13382569775828,134.28370535351434,127.72035875521335,-3.3289999999999793,2.596499999999992,9.884899999999973,1.8501203442439476,48.30139372724125,-11.196458930781588,-4.75,0,3.0994280355914157,3.943554823073666,-0.8441267874822502,135.3405,5.897951004597595,147.1364020091952,123.5445979908048,0.1743144440752987,0.40630220570171344,6.738923504537106,5.897951004597595,1.1425872305771434,-3.4450246591238742,0.3845573819936554,9.418920029588218,8.819999999999993,5.701428571428567,0.0,3.3799999999999955,32.05963417633574,35.01628664433699,4.407919312656829,14.644082908830981,336122.7,282772.6,0.6902330607245506,26967657.0,-4.75,0.5099999999999909,0.10522695621951131,15.266524520190702,29.42430703612183,8.051625125673556,0.30595503650319344,141.275,134.745,123.27,119.045,133.9,138.0981637371422,138.83094085320738,0.5099999999999909,3.228516029005493,19.457550224508676,0,0,-100,3,12,4
2024-12-27,144.04,135.0,413384,144.04,135.0,137.254,139.31300000000002,136.2235,126.1532,115.54329670329669,137.5713119345295,135.21287627222725,128.36034468638147,-2.059000000000026,3.0895000000000152,10.070300000000003,2.3584356623022416,54.63694267418482,1.9486095915693298,13.22999999999999,0,3.5182417192850437,3.858492202315942,-0.3402504830308981,136.2235,5.807108416234111,147.83771683246823,124.60928316753179,0.17051708159693002,0.8365056857757662,6.3979250976827124,5.807108416234111,1.101740253322422,10.113905664704514,10.561866748541604,13.973730020572873,10.909999999999997,6.215714285714283,2.0900000000000034,0.0,31.80877959038692,29.338083198792553,4.040593873325483,14.710782748604231,343861.0,282146.3,1.20218344040179,27381041.0,13.22999999999999,13.759999999999991,0.10324076552008897,61.79104477585585,40.32693674467518,52.72646932734959,0.34672732393253614,141.905,134.745,123.27,119.045,133.04,139.87351991009814,140.16772017459462,13.759999999999991,3.5507629082576484,19.750385358350584,0,0,0,4,12,4
2024-12-30,152.9,144.04,315477,152.9,144.04,141.25799999999998,140.252,137.5075,127.01520000000001,115.8034065934066,140.35834612825138,136.89736424630084,129.32268411044492,1.0059999999999718,2.7445000000000164,10.492299999999986,3.460981881950545,60.26551764196609,11.581307116757486,20.02000000000001,0,4.513058802301032,3.9894055223129596,0.5236532799880722,137.5075,6.508282880501896,150.52406576100378,124.4909342389962,0.18932153898506374,1.0912657870943632,7.649078085335409,6.508282880501896,1.175283592563821,15.06622516556293,6.543098041948303,20.185505423675522,8.860000000000014,6.738571428571427,8.860000000000014,0.0,38.679245282444896,27.0616917528314,17.67171880036011,15.90804765497125,294287.7,295633.65,1.0720019898894853,27696518.0,20.02000000000001,9.390000000000015,0.14415256856096761,99.57356076716603,58.87704335440421,125.46568782510523,0.24080392737472583,141.905,134.745,123.5,119.045,130.41,143.59016153318618,142.90437880117602,9.390000000000015,4.0376104610360715,20.50378210949328,0,0,0,0,12,4
2024-12-31,156.36,152.95,245211,156.36,152.95,145.256,140.725,138.6005,127.8856,116.08901098901099,143.26773774129657,138.750948603796,130.38297100807455,4.531000000000006,2.1244999999999834,10.714900000000014,4.516789137500581,64.88424021517409,11.61246820553518,19.99000000000001,0,5.517054422301584,4.294935302310685,1.2221191199908992,138.6005,7.7026171048001935,154.0057342096004,123.19526579039962,0.22229695000507615,1.0764112300488367,8.526736056533048,7.7026171048001935,1.1069920704105327,14.658649263034395,3.1194354679153324,16.252788104089234,3.460000000000008,6.6307142857142845,3.460000000000008,0.0,43.03565657588875,22.93439620777649,30.47028086213543,17.134502607230853,276878.0,284826.45,0.8856283272777176,27941729.0,19.99000000000001,4.730000000000018,0.11167905930277315,99.99999999962701,87.12153518088297,155.83274444681686,0.06199055073583835,143.585,136.425,124.0025,119.045,128.66,147.48311113458584,145.86291904832154,4.730000000000018,4.689414344736476,21.412837401180287,0,0,0,1,12,4
2025-01-01,153.11,158.89,140113,158.89,153.11,147.90800000000002,141.733,139.643,128.6968,116.36192307692309,145.05723997015173,140.11847730819636,131.27422704697358,6.175000000000011,2.0900000000000034,10.946200000000005,4.938762661955366,61.80979826989587,8.679807852687041,13.26000000000002,0,5.981529002959547,4.632254042440458,1.3492749605190895,139.643,8.194553454325147,156.0321069086503,123.25389309134971,0.234728656769599,0.9108521615903593,9.382380709488444,8.194553454325147,1.1449532621477816,9.4815874150876,7.0474725582045705,15.76440344775445,5.779999999999973,6.929999999999997,2.5299999999999727,0.0,43.784786641297686,21.94392908646958,33.22879096748903,18.44915410106781,272513.2,287267.8,0.5141512411141916,27801616.0,13.26000000000002,10.080000000000013,0.10223143700944075,80.29993183340056,93.29116420006454,136.8521704163709,-0.04113750042245811,144.85,137.69,124.28,119.045,127.88,149.76292127245367,147.79040510960556,10.080000000000013,4.447050630083667,21.703901325856453,0,0,0,2,1,1
2025-01-02,151.28,154.9,260997,154.9,151.28,151.538,143.073,140.4105,129.4932,116.61489010989011,146.18865088466958,141.18147946932052,132.05876716277854,8.465000000000003,2.6624999999999943,10.917300000000012,5.007171415349063,62.17532467431533,13.87393094707408,18.150000000000006,0,6.131285110278924,4.9320602560081515,1.1992248542707724,140.4105,8.540047131017648,157.4905942620353,123.33040573796472,0.24328799145396,0.8181920378530435,9.721712297738671,8.540047131017648,1.1383675228577312,13.633290768421858,9.718595880475789,11.29257706172293,3.6200000000000045,6.989999999999997,0.0,1.8300000000000125,43.40895156283699,21.867974657361398,32.99937382587302,19.942587826800285,229490.0,283391.8,1.137291385245544,27540619.0,18.150000000000006,13.400000000000006,-0.002145086762410066,74.06271301951584,84.78754828418114,103.57070617821822,0.1719780084914073,145.445,139.07,122.3725,119.045,129.0,151.07826297893388,149.08451134018406,13.400000000000006,3.41264729037753,21.41333233776315,0,0,0,3,1,1
2025-01-03,148.72,151.28,105492,151.28,148.72,152.474,144.86399999999998,141.073,130.1868,116.84851648351649,146.64889617836602,141.8994338055757,132.7121488426696,7.610000000000014,3.7909999999999684,10.886200000000002,4.749462372790305,53.447135105533604,-1.1898075686512186,4.680000000000007,1,5.974526674585803,5.140553539723682,0.8339731348621209,141.073,8.64984581548028,158.37269163096056,123.77330836903946,0.2452587189745492,0.7210155002486393,8.819396804770925,8.64984581548028,1.01960161982139,3.2490974729241895,13.691613790994573,9.780763268620362,2.5600000000000023,6.175714285714284,0.0,2.5600000000000023,37.046032846959704,27.712236872093502,14.413288087136145,19.88410147320059,211676.2,276525.75,0.49836495553113647,27435127.0,4.680000000000007,17.909999999999997,0.022631346263990923,63.78205128182417,72.7148987115802,72.61502077674157,0.21476387105729314,146.01,140.89499999999998,121.3725,119.045,130.84,151.4099705511469,149.6993737072546,17.909999999999997,2.9796598786308284,20.765117698077646,0,0,0,4,1,1
