date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-13,120.63,118.0,92401,120.63,118.0,122.78599999999999,126.566,125.4905,113.2474,118.42521978021978,124.70532961977467,124.39577483075813,117.20722696504374,-3.7800000000000153,1.0755000000000052,12.243099999999998,0.3095547890165449,47.44593586751631,-7.134216803159234,-10.110000000000014,0,1.8598806320108565,3.6588017032486166,-1.7989210712377601,125.4905,5.115232643780515,135.72096528756103,115.26003471243897,0.16304764563935722,0.2624497095974702,5.917599363105235,5.115232643780515,1.1568583044183947,-7.732905002294643,-4.8434172122741925,-4.3454127349139675,2.6299999999999955,5.062142857142859,0.0,2.5900000000000034,39.88993932473761,30.111471708167663,13.968957871376984,19.110039711153302,183456.2,202377.75,0.5036679054728047,10278784.0,-10.110000000000014,-6.140000000000001,0.02806953827657166,11.954545454491097,10.023160653757934,-85.57155325775989,0.9153011223074129,129.0,133.5,116.0,115.525,93.94,124.18575630979292,127.72539951109869,-6.140000000000001,-0.7413500757076108,20.90116505349509,0,0,0,0,1,1
2025-01-14,122.74,122.5,22517,122.74,122.5,122.38399999999999,126.54400000000001,125.4145,113.9616,118.31912087912089,124.34799696163381,124.23808198973354,117.42419845661065,-4.160000000000025,1.1295000000000073,11.4529,0.10991497190026678,44.46414499483351,1.0808091870321803,-2.010000000000005,1,1.5469335948205867,3.236428081563011,-1.6894944867424244,125.4145,5.145678283763744,135.7058565675275,115.12314343247252,0.16411749147856555,0.37006086211822087,5.932884252668075,5.145678283763744,1.1529839071503787,-1.6112224448897816,-0.1789199739752778,-1.2232415902140747,2.1099999999999994,4.856428571428572,2.1099999999999994,0.0,37.34372701791026,31.386968671217193,8.666809330182152,18.417412193599926,180779.6,178393.8,0.12455498297374255,10301301.0,-2.010000000000005,-0.21999999999999886,0.17890924459654622,21.54545454535659,11.48979591831493,-45.409972948720245,0.9160546896056595,129.0,129.01,118.30250000000001,117.275,92.69,123.489397892462,127.107925082448,-0.21999999999999886,-0.14210220002389284,20.89567866881746,100,0,0,1,1,1
2025-01-15,124.8,126.0,90617,126.0,124.8,122.234,126.45599999999999,124.97150000000002,114.73280000000001,118.17999999999999,124.43017933224583,124.29159799071131,117.71344557595926,-4.221999999999994,1.4844999999999686,10.238700000000009,0.1385813415345183,52.78611230017358,0.21077943531032162,-0.75,1,1.448448781126558,2.878832221475721,-1.4303834403491629,124.97150000000002,4.765812765498368,134.50312553099675,115.43987446900329,0.15254078779544306,0.4910036331425628,5.953613655214523,4.765812765498368,1.2492336455578363,-0.5973715651135025,-0.700190961171232,-6.6287595391291365,3.260000000000005,4.6035714285714295,3.260000000000005,0.0,44.45306439003515,30.318076027270035,18.904336999352203,17.87749607022505,178652.5,161527.05,0.5072249198863713,10391918.0,-0.75,-0.8800000000000097,0.03707026160266164,30.909090908950404,21.46969696959937,-2.4504207649369394,0.9174458928196623,129.0,129.0,119.4075,117.275,91.18,123.45915619571946,126.93654193262331,-0.8800000000000097,0.08303112446124813,20.93127065564362,0,0,0,2,1,1
2025-01-16,121.93,122.05,47023,122.05,121.93,122.138,125.215,124.9375,115.4408,118.05516483516485,123.97560127183749,124.06668389635786,117.87880065141184,-3.076999999999998,0.2775000000000034,9.496700000000004,-0.09108262452036797,49.55429497428331,-0.9760973464652523,-0.47999999999998977,0,1.125835906795018,2.5282329585395806,-1.4023970517445625,124.9375,4.7859298991938575,134.50935979838772,115.36564020161228,0.15322636995906047,0.3428988690086714,5.394812837861665,4.7859298991938575,1.1272235388691434,-0.3921248264030619,-9.237754950126542,-0.5546040290351439,2.8699999999999903,4.7821428571428575,0.0,2.8699999999999903,42.79312920000134,33.174010454870114,12.66220998818629,16.08053129003931,123419.5,154657.55,0.38100138146727186,10344895.0,-0.47999999999998977,-12.409999999999997,0.08313431837822748,17.863636363555198,23.439393939287402,-59.10210386860136,0.9143327380084159,129.0,129.0,120.5,117.275,92.08,122.69800621449157,126.25623471081559,-12.409999999999997,0.3067134058914217,21.036880938055866,100,0,0,3,1,1
2025-01-17,125.94,122.48,37885,125.94,122.48,123.208,124.00800000000001,125.1455,116.23199999999999,117.91043956043954,124.33276467695794,124.24509495384758,118.19492611606235,-0.8000000000000114,-1.1374999999999886,8.913500000000013,0.08766972311035204,49.15254237147614,-2.411031510445028,5.349999999999994,1,1.1801325333809274,2.25861287350785,-1.0784803401269225,125.1455,4.7315697573235465,134.60863951464708,115.6823604853529,0.15123419563051851,0.5419786688506536,3.058343051755955,4.7315697573235465,0.6463696423280244,4.436520441164271,-8.745743062096945,3.4159960584660753,4.009999999999991,4.7542857142857144,3.8900000000000006,0.0,42.277644229879996,33.36838942237503,11.777557100282415,15.92160384748544,66325.9,153097.7,0.5711946615123193,10382780.0,5.349999999999994,-12.069999999999993,0.07379274803891264,36.09090909074503,28.287878787750216,-8.96110615692875,0.6879411569792501,124.0,129.0,122.75,117.275,92.81,123.12556451774365,126.38753664751435,-12.069999999999993,0.4725301904224979,20.908464105199954,0,0,0,4,1,1
2025-01-20,123.56,127.9,42653,127.9,123.56,123.79400000000001,123.29,125.38499999999999,116.97319999999999,117.76703296703296,124.19226200842013,124.17984781538591,118.40532117033442,0.5040000000000049,-2.0949999999999847,8.4118,0.012414193034217647,50.631047537423576,3.185111669907265,2.930000000000007,0,1.0193662717786367,2.0107635531620076,-0.9913972813833709,125.38499999999999,4.507811348968867,134.40062269793773,116.36937730206226,0.14380703749141518,0.3987868025767466,1.9409848588343093,4.507811348968867,0.43058253962540793,2.428914863632592,-5.491815817653367,4.033004967584408,4.340000000000003,4.633571428571428,1.960000000000008,0.0,42.978264219821675,34.23770618085502,11.319624675569361,16.39615104539531,54154.6,152859.55,0.7876154564893826,10340127.0,2.930000000000007,-7.180000000000007,0.07546568075997068,25.27272727261241,26.409090908970885,-10.021903575118834,0.23914091400539153,122.95,129.0,125.5875,117.275,91.2,122.8698857890918,126.05921431771432,-7.180000000000007,-0.040400750870190606,20.437379972737556,0,0,0,0,1,1
2025-01-21,121.49,123.52,15856,123.52,121.49,123.54400000000001,122.96400000000001,125.29100000000001,117.6608,117.62390109890111,123.70094164325283,123.9236718329682,118.5262889675762,0.5799999999999983,-2.326999999999998,7.630200000000016,-0.22273018971536374,45.53209639446053,1.0679513996270202,-1.25,1,0.7166648842352146,1.751943819376649,-1.0352789351414344,125.29100000000001,4.571196894975031,134.43339378995006,116.14860621004995,0.1459385556814577,0.2921222774166904,1.942290743770153,4.571196894975031,0.4248976336728704,-1.0184129053283364,-2.6132264529058147,-1.5238712815109134,2.0700000000000074,4.519285714285714,0.0,2.0700000000000074,44.06511774835325,36.87371582026832,8.884983401668407,16.7495778687996,45826.9,150308.85,0.3459976563983155,10324271.0,-1.25,-3.260000000000005,0.04922764029905362,15.863636363564234,25.742424242307226,-64.18140937747704,0.21037662030554438,122.95,129.0,125.5875,117.275,91.15,122.13504479846188,125.39227277955408,-3.260000000000005,-0.9995579854391045,19.714426045847183,0,0,0,1,1,1
2025-01-22,117.39,123.89,50820,123.89,117.39,122.06200000000001,122.148,124.74249999999999,118.2884,117.51005494505496,122.55349770811594,123.3014173726855,118.48172861590656,-0.08599999999998431,-2.5944999999999965,6.454099999999997,-0.7479196645695652,29.97873848235362,-22.807373817819958,-7.409999999999997,0,0.14427302921703244,1.4304096613447257,-1.2861366321276932,124.74249999999999,4.834149220308392,134.4107984406168,115.07420155938321,0.15501209997569454,0.11976246155559697,2.3961997690792325,4.834149220308392,0.4956817962844763,-5.937499999999996,-6.499402628434881,-8.546276098473049,6.5,4.316428571428571,0.0,4.099999999999994,31.805394670783947,45.39136190528631,17.5991425508882,16.30643363105785,44778.8,143245.0,1.134912056598209,10273451.0,-7.409999999999997,-8.159999999999997,-0.03313553700426688,0.0,13.712121212058888,-100.21271425364377,0.043150215731112856,122.64500000000001,128.695,127.065,117.275,90.87,120.48422369342676,124.06715943172175,-8.159999999999997,-1.681671496988682,18.929836590906095,0,0,0,2,1,1
2025-01-23,118.51,119.0,30411,119.0,118.51,121.378,121.758,124.55800000000002,118.9308,117.44115384615385,121.81831630664031,122.84509190862022,118.48283729763571,-0.37999999999999545,-2.8000000000000256,5.627200000000016,-1.0267756019799066,25.49019607753428,-24.06409889674903,-3.4200000000000017,0,-0.21648153558886918,1.1010314219580066,-1.3175129575468758,124.55800000000002,5.00373502601047,134.56547005202097,114.55052994797909,0.16068771258390316,0.19782572575381066,2.652490653455496,5.00373502601047,0.5301021416230636,-2.804888050520793,-3.186014214524946,-3.0196399345335467,1.6099999999999994,4.038571428571428,0.0,0.0,24.266006366572853,48.51432613958401,33.31713244223849,15.56113244708619,45328.7,131599.2,0.6708994522234243,10303862.0,-3.4200000000000017,-3.8999999999999915,0.05242661051085786,4.95356037149514,6.93906557835313,-106.5248251379082,0.13271389853845822,122.64500000000001,128.695,127.065,117.275,90.17,119.44380884976033,123.1250402564511,-3.8999999999999915,-1.6390717364928808,18.25760647187586,0,0,0,3,1,1
2025-01-24,118.87,119.96,17286,119.96,118.87,119.96400000000001,121.58600000000001,124.38300000000001,119.56820000000002,117.32214285714286,121.28225879634206,122.46651172684686,118.49802014870882,-1.6219999999999999,-2.796999999999997,4.814799999999991,-1.1842529305047975,31.94402190311159,-17.208520468364547,-7.069999999999993,0,-0.4679390261280929,0.7872373323407867,-1.2551763584688795,124.38300000000001,5.143536669810169,134.67007333962036,114.09592666037967,0.1654096353940984,0.23204234975218516,2.788903408550456,5.143536669810169,0.5422151308584262,-5.613784341750039,-1.4263205904303855,-2.8601781482389455,1.4499999999999886,3.480714285714285,0.9599999999999937,0.0,30.125179559980012,41.370818796266825,15.72904707230865,14.634946368403464,44746.9,129090.5,0.3863060904777752,10321148.0,-7.069999999999993,-1.7199999999999989,0.02062119213211972,11.736716891263024,5.563425754252727,-95.4219649959712,0.20205078922222747,122.64500000000001,128.695,126.6525,117.275,89.25,118.71260942333113,122.37727340089893,-1.7199999999999989,-1.9738399529436759,17.73017792960649,0,0,0,4,1,1
2025-01-27,117.5,118.17,7080,118.17,117.5,118.752,121.273,123.91950000000001,120.15080000000002,117.13769230769232,120.59457537882531,121.99351061000431,118.45888210366142,-2.521000000000001,-2.6465000000000174,3.7686999999999955,-1.3989352311789958,37.16814159107838,-13.462905946345195,-6.060000000000002,0,-0.7689049913525139,0.47600886760212663,-1.2449138589546405,123.91950000000001,5.331360520542352,134.58222104108472,113.2567789589153,0.172091092056958,0.1989745874770226,3.0696291849888837,5.331360520542352,0.5757684503052586,-4.904499838135323,-2.5947111000580225,-7.312455628303227,1.3700000000000045,3.1507142857142845,0.0,1.3700000000000045,33.28043527439149,35.230106550684184,2.8457974851050465,14.464318542394123,36214.8,109835.5,0.19550018224593205,10314068.0,-6.060000000000002,-3.1299999999999955,-0.15751737822775783,1.0466222645000263,5.912299842419401,-110.3498445379605,0.47045906127607234,122.64500000000001,128.695,123.7825,117.275,89.0,117.78966296484089,121.48481778081292,-3.1299999999999955,-2.173913043478189,17.30916302540834,0,0,0,0,1,1
2025-01-28,112.4,117.35,55477,117.35,112.4,116.93400000000001,120.23899999999999,123.39150000000002,120.581,116.8632967032967,119.10465258267524,121.07984293286104,118.22127888391,-3.3049999999999784,-3.152500000000032,2.810500000000019,-1.9751903501857981,29.80030721838031,-15.73178917608022,-9.08999999999999,0,-1.4027796935499737,0.10025115537170659,-1.5030308489216804,123.39150000000002,5.921625199216644,135.2347503984333,111.54824960156674,0.19196217565105675,0.03595931732315429,4.091863063854372,5.921625199216644,0.691003386085052,-7.482097291958178,-8.424311552875984,-8.588158750813268,5.099999999999994,3.27642857142857,0.0,5.099999999999994,32.003488117619284,39.45934161641067,10.433190970089086,14.556017411922676,39510.8,110145.2,1.4040971076262656,10258591.0,-9.08999999999999,-10.33999999999999,-0.15988622287961457,0.0,4.261113051921021,-153.00494734211065,0.21918050757053575,120.15,126.2,122.80499999999999,117.275,86.73,115.74561999059388,119.79294533189159,-10.33999999999999,-2.5321575924277133,16.964081794514037,0,0,0,1,1,1
2025-01-29,112.19,114.2,29004,114.2,112.19,115.894,118.978,122.71700000000001,120.91439999999999,116.58631868131867,117.84744302218883,120.2331912249695,117.98475814336452,-3.083999999999989,-3.7390000000000185,1.8026000000000266,-2.3857482027806753,32.74814314497476,2.7694046626211417,-5.200000000000003,1,-1.9001712158579522,-0.29983331887422515,-1.600337896983727,122.71700000000001,6.39648184551457,135.50996369102916,109.92403630897087,0.2084953786519996,0.08856289073224065,4.456861875555529,6.39648184551457,0.6967676893527268,-4.429678848283503,-10.10416666666667,-10.733609166136226,2.010000000000005,3.1957142857142844,0.0,0.21000000000000796,32.811801518866005,40.92534644485261,11.003334343725582,14.25834099656827,33349.5,106001.0,0.8696981963747555,10229587.0,-5.200000000000003,-12.61,-0.23259497548226085,0.0,0.34887408816668014,-153.01150584845232,-0.04798620924758059,120.045,126.095,122.80499999999999,117.275,90.75,114.05879634259914,118.30283708838101,-12.61,-2.762894409265495,16.67505237533956,0,0,0,2,1,1
2025-01-30,113.09,115.65,6488,115.65,113.09,114.81000000000002,118.09400000000001,121.65449999999998,121.34819999999999,116.3426923076923,116.98245338179085,119.55288729878193,117.79280684362473,-3.283999999999992,-3.5604999999999762,0.30629999999999313,-2.570433916991078,36.933797907606014,11.443601830071735,-5.420000000000002,1,-2.1964161838672425,-0.6791498918728286,-1.5172662919944138,121.65449999999998,6.123258055196081,133.90101611039213,109.40798388960782,0.20133272686800888,0.15032912532784173,4.677514059602654,6.123258055196081,0.7638930153461382,-4.5734537169859095,-7.250061510702865,-15.818073544737231,3.460000000000008,3.056428571428571,1.4500000000000028,0.0,31.85323673651336,42.79037158074536,14.65247338758209,13.69747125846821,29296.0,76357.75,0.2214636810486066,10236075.0,-5.420000000000002,-8.840000000000003,-0.719604100379616,5.728835136819073,1.909611712273029,-116.30905341038556,0.06904583361872216,120.045,126.095,122.80499999999999,117.275,94.04,112.9604585351131,117.19086333722265,-8.840000000000003,-2.9530245559873927,16.435464028413193,0,0,0,3,1,1
2025-01-31,112.52,114.99,12757,114.99,112.52,113.54,116.752,120.38,121.7968,116.0781868131868,116.17109822146523,118.88308850842175,117.58603010465906,-3.211999999999989,-3.628,-1.4168000000000092,-2.711990286956521,36.127266505282996,4.183244602171406,-6.3500000000000085,1,-2.448956643887456,-1.0331112422757542,-1.415845401611702,120.38,5.108513018790807,130.5970260375816,110.16297396241838,0.16974623754067328,0.11534795100355821,4.060820387831158,5.108513018790807,0.7949124085256553,-5.341970219567605,-10.655867873590596,-18.469676110426782,2.469999999999999,3.0449999999999995,0.0,0.5700000000000074,31.972789114596278,38.21252638861138,8.89037433153811,13.334715291336863,26783.2,46554.55,0.47630604259386305,10223318.0,-6.3500000000000085,-13.420000000000002,-0.5401008064174013,2.100572883500303,2.6098026734397965,-109.7731148873113,0.06396655978404091,118.03999999999999,126.095,122.80499999999999,117.275,93.05,111.9677387423484,116.14001078049463,-13.420000000000002,-3.494685409605738,16.219750788615446,0,0,0,4,1,1
2025-02-03,111.19,113.95,23463,113.95,111.19,112.27799999999999,115.51499999999999,119.40249999999999,122.2598,115.74719780219782,115.26544399938064,118.15041341238158,117.33520539467243,-3.2369999999999948,-3.887500000000003,-2.8573000000000093,-2.8849694130009453,29.701230227009432,-7.466911364068949,-6.310000000000002,0,-2.7250045069359032,-1.3714898952077843,-1.353514611728119,119.40249999999999,4.887457497459273,129.17741499491854,109.62758500508144,0.16373049131986953,0.07991962056564067,3.6162849260905654,4.887457497459273,0.7399112785935196,-5.370212765957449,-10.011330527678863,-14.953342511855594,2.760000000000005,3.0914285714285716,0.0,1.3299999999999983,26.61737523019262,40.71164510034667,20.93342484554197,14.210902113862565,24864.2,39509.4,0.9436458844442976,10199855.0,-6.310000000000002,-12.370000000000005,-0.4580935169211751,0.0,2.6098026734397965,-109.45547747927141,-0.12927511817418383,117.53999999999999,125.595,122.80499999999999,117.275,92.77,110.86737333076584,115.00568466688738,-12.370000000000005,-3.888827483117742,16.00642656499997,0,0,0,0,2,1
2025-02-04,104.76,110.04,31989,110.04,104.76,110.75,113.84200000000001,118.40300000000002,122.60600000000001,115.39571428571429,113.35536327222052,116.87513594453571,116.84206008507743,-3.092000000000013,-4.561000000000007,-4.202999999999989,-3.5197726723151987,19.469835465348638,-10.330471753031674,-7.640000000000001,0,-3.4231616132338587,-1.7818242388129995,-1.6413373744208593,118.40300000000002,5.710952635068608,129.82490527013724,106.9810947298628,0.1929327005249456,-0.09722960737820902,4.34201386967475,5.710952635068608,0.7602958993104235,-6.7971530249110295,-13.770680714462092,-16.024048096192377,6.429999999999993,3.317857142857142,0.0,6.429999999999993,17.78256189397428,51.7761033353609,48.87031878668304,16.351329384386194,26477.5,36152.2,1.2081578698895243,10167866.0,-7.640000000000001,-16.72999999999999,-0.4077704813955885,0.0,0.7001909611667724,-154.93876660953234,-0.10248143401843669,112.36,122.38,122.80499999999999,117.275,92.85,108.35893599941379,112.8760827038947,-16.72999999999999,-4.675458625638884,15.842755769317003,0,0,0,1,2,1
