date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-22,25.05,25.69,45336,25.69,25.05,25.52,25.750999999999998,25.893,25.2868,28.199120879120876,25.65541729125008,25.75874270352794,25.536135278979373,-0.2309999999999981,-0.142000000000003,0.6062000000000012,-0.10332541227785796,29.52029518770172,-33.656600087226934,-1.2899999999999991,0,-0.020642369016385942,0.1346761630882056,-0.15531853210459154,25.893,0.35392684346615894,26.600853686932318,25.185146313067683,0.054675293471562476,-0.09546203936849644,0.3848939247801915,0.35392684346615894,1.0874957121138622,-4.897494305239181,-3.542549095109737,-2.9069767441860517,0.6400000000000006,0.3692857142857144,0.0,0.21999999999999886,25.918762081956228,36.94390714666895,17.538461538433634,18.21126630542822,101404.2,112992.15,0.4470820735235814,4292052.0,-1.2899999999999991,-0.9199999999999982,-0.22893404538263276,0.0,8.272506082121291,-189.6646060276848,-0.05769504448141507,25.82,26.025,25.86,25.085,22.62,25.48454442850563,25.799541798714465,-0.9199999999999982,-0.3693087589542119,18.46527102046053,0,0,0,2,1,1
2025-01-23,25.26,25.0,59711,25.26,25.0,25.384,25.695999999999998,25.8755,25.326,28.145604395604394,25.58352323829552,25.711243398430042,25.525306444509596,-0.3119999999999976,-0.17950000000000088,0.5494999999999983,-0.1277201601345226,32.26950353007898,-24.36480065138121,-0.6799999999999997,0,-0.054304058066239946,0.0968801188573165,-0.15118417692355646,25.8755,0.37658402291572624,26.62866804583145,25.122331954168548,0.058214762677323374,0.0913926490802843,0.41374173371994205,0.37658402291572624,1.0986704385561894,-2.6214340786430257,-2.130956993413391,-1.3666536509176042,0.26000000000000156,0.38071428571428584,0.0,0.05000000000000071,25.14071293898742,36.77298310478759,18.78787878784847,19.45150754566753,101408.4,112944.75,0.588817099964105,4351763.0,-0.6799999999999997,-0.5499999999999972,-0.175743007094172,16.352201256833297,6.6672787643544185,-186.6549824036091,0.027430044063510742,25.795,26.0,26.185,24.78,22.09,25.377785463678574,25.705181303748326,-0.5499999999999972,-0.5535238208505265,18.363245036103088,0,0,0,3,1,1
2025-01-24,25.37,25.25,131478,25.37,25.25,25.292,25.663,25.8675,25.3618,28.131153846153847,25.544700831332698,25.67874402715099,25.5192159957053,-0.37099999999999866,-0.20449999999999946,0.5057000000000009,-0.13404319581829327,35.66433564687759,-3.6662082631379818,-0.4599999999999973,0,-0.07128339782819282,0.06324741552021465,-0.13453081334840747,25.8675,0.3858943815136639,26.639288763027327,25.095711236972672,0.05967246645592685,0.1776967845020614,0.4263553551771657,0.3858943815136639,1.1048498643445115,-1.780874951606648,-1.2840466926069993,-0.6267136701919362,0.120000000000001,0.38142857142857167,0.10999999999999943,0.0,26.404494375099933,36.70411984056446,16.320474777422227,20.143933885191878,107365.6,114983.85,1.2245821752963693,4483241.0,-0.4599999999999973,-0.3299999999999983,-0.07601545788563659,23.27044025010884,13.207547168980698,-136.30458277640227,0.00013197882747373614,25.795,26.0,26.185,24.78,22.0,25.321558361527387,25.643855081757913,-0.3299999999999983,-0.5649633369573952,18.445237783056776,0,0,0,4,1,1
2025-01-27,25.32,25.49,72389,25.49,25.32,25.254,25.589,25.8165,25.3998,28.090604395604394,25.50384613472675,25.644577929327088,25.511403603716854,-0.3349999999999973,-0.2275000000000027,0.4167000000000023,-0.14073179460033813,35.66433564687759,-1.935664332066473,-0.19000000000000128,0,-0.08776255692569634,0.033045421031032446,-0.12080797795672879,25.8165,0.3875601820833044,26.59162036416661,25.041379635833394,0.06004844685868378,0.17972716047023238,0.4138290038697101,0.3875601820833044,1.0677799807462711,-0.7448059584476696,-2.839600920951646,-3.8724373576309756,0.16999999999999815,0.39000000000000007,0.11999999999999744,0.0,28.02197801479285,34.981684972715314,11.046511627889522,19.077352738129015,103402.7,109412.8,0.7000687602934926,4410852.0,-0.19000000000000128,-0.7399999999999984,-0.19696507175202854,20.125786162256258,19.91614255639945,-108.31678179148517,0.02547477325171838,25.67,25.795,26.0975,24.78,21.4,25.265535899837182,25.582099556892675,-0.7399999999999984,-0.6594634873323107,18.831747446722574,0,0,0,0,1,1
2025-01-28,25.4,25.9,79187,25.9,25.4,25.28,25.529,25.78,25.441599999999998,28.049010989010988,25.484965019321884,25.621284793200697,25.507034834943646,-0.24899999999999878,-0.2510000000000012,0.3384000000000036,-0.13631977387881378,39.71119131566942,3.969746467775103,0.129999999999999,0,-0.09329166953000012,0.007778002918825935,-0.10106967244882606,25.78,0.3908425446857643,26.56168508937153,24.998314910628473,0.0606427532481378,0.25693536617718105,0.3904541515258761,0.3908425446857643,0.9990062666793322,0.5144440047487153,-2.3076923076923106,-2.793723689246075,0.5799999999999983,0.4192857142857141,0.41000000000000014,0.0,33.04940373998819,29.642248715247153,5.434782608686967,17.73622818762546,103928.7,105499.0,0.7619358271584261,4490039.0,0.129999999999999,-0.6000000000000014,-0.16717409647174888,25.157232702820213,22.851153038395086,-55.959426695002364,0.09053068922418243,25.47,25.795,25.9575,24.78,20.97,25.243583262429674,25.543681999740922,-0.6000000000000014,-0.7873839781886006,19.57888302667256,0,0,0,1,1,1
2025-01-29,25.26,25.5,24848,25.5,25.26,25.322,25.421,25.742,25.4846,28.006373626373627,25.444062288536085,25.586876717657773,25.497347194357623,-0.0990000000000002,-0.3210000000000015,0.2574000000000005,-0.14281442912168885,39.999999979636385,10.479704791934665,0.21000000000000085,0,-0.10772853359856072,-0.015323304384651397,-0.09240522921390931,25.742,0.40303584795455016,26.5480716959091,24.9359283040909,0.06262696728350314,0.20101915098476814,0.27286341719582613,0.40303584795455016,0.6770202167200139,0.8383233532934131,-4.100227790432798,-2.9208301306687057,0.23999999999999844,0.4228571428571425,0.0,0.13999999999999702,32.77027026252053,29.05405404718311,6.010928961738983,17.80980576261628,92137.3,94325.95,0.26968448174626314,4465191.0,0.21000000000000085,-1.0799999999999983,-0.06852462136949046,16.352201256833297,20.54507337396991,-93.70179609599106,0.006764149667153782,25.46,25.795,25.775,24.78,21.33,25.192536259519915,25.485533550464854,-1.0799999999999983,-0.9068484839442432,20.11272362264126,0,0,0,2,1,1
2025-01-30,25.3,25.79,29780,25.79,25.3,25.330000000000002,25.357,25.699,25.526000000000003,27.964065934065935,25.417869145165888,25.559555125499887,25.48960808869654,-0.02699999999999747,-0.3420000000000023,0.17299999999999827,-0.1416859803339996,42.53731341061484,10.267809880535864,0.03999999999999915,0,-0.11462090819815529,-0.03518282514735217,-0.07943808305080312,25.699,0.40196752945535674,26.502935058910715,24.895064941089288,0.06256547405794664,0.2518456275773022,0.20396350435910188,0.40196752945535674,0.5074128862714846,0.15835312747425334,-2.4672320740169673,-3.2874617737003065,0.5299999999999976,0.43928571428571395,0.28999999999999915,0.0,36.260162593371646,23.0894308890528,22.19178082188041,18.209522629835064,90371.2,87237.4,0.3295297616939906,4494971.0,0.03999999999999915,-0.6400000000000006,0.007163211961290011,18.86792452711527,20.125786162256244,-58.74106744183419,0.21061133256603312,25.46,25.795,25.775,24.78,21.32,25.164418589255764,25.443144152753927,-0.6400000000000006,-1.0593188706570371,20.123825049838413,0,0,0,3,1,1
2025-01-31,25.23,25.5,55931,25.5,25.23,25.302,25.297000000000004,25.647499999999997,25.568599999999996,27.916428571428572,25.38371111877209,25.528168923071327,25.47942737933589,0.0049999999999954525,-0.35049999999999315,0.07890000000000086,-0.14445780429923616,32.635983244481,-3.0283524023965924,-0.14000000000000057,0,-0.12429874119558093,-0.053006008356997925,-0.071292732838583,25.647499999999997,0.3921717534577508,26.4318435069155,24.863156493084496,0.06116334979334776,0.2338538559047699,0.1205588837198422,0.3921717534577508,0.30741348051240724,-0.551832873472613,-2.3228803716608515,-3.9223153084539275,0.2699999999999996,0.4021428571428568,0.0,0.07000000000000028,25.577264647280945,26.465364114200437,1.706484641634974,16.18855724709812,91954.6,85345.95,0.6082458082575525,4439040.0,-0.14000000000000057,-0.5999999999999979,-0.08037464000487896,14.4654088041217,16.561844862690076,-75.90832405272818,0.7000684260730399,25.46,25.795,25.759999999999998,24.78,22.1,25.126605714811095,25.394447669342,-0.5999999999999979,-1.362434455250248,19.720915328275048,0,0,0,4,1,1
2025-02-03,24.89,25.25,128666,25.25,24.89,25.216,25.235,25.5825,25.6074,27.865054945054943,25.293945460813525,25.467390930397865,25.456312580146246,-0.01899999999999835,-0.34750000000000014,-0.024899999999998812,-0.17344546958434037,29.213483130749452,-6.450852516128137,-0.4299999999999997,0,-0.1575870862369193,-0.0739222239329822,-0.0836648623039371,25.5825,0.40504548152628905,26.392590963052577,24.772409036947423,0.06333164960808448,0.07257886361441125,0.15371329733338873,0.40504548152628905,0.37949638819872256,-1.6982622432859418,-2.430419443355547,-4.963726613211151,0.35999999999999943,0.38571428571428534,0.0,0.33999999999999986,24.814814808381296,33.88888888010288,15.457413249185121,14.977387257511605,75674.4,85032.85,1.7002579472053936,4310374.0,-0.4299999999999997,-0.620000000000001,-0.07698848164527546,0.0,11.11111111041231,-115.32072720814048,-0.13256199343047906,25.395,25.740000000000002,25.759999999999998,24.78,22.4,25.01085218462474,25.29141542174773,-0.620000000000001,-1.6082242990653774,19.243839735388345,0,0,0,0,2,1
2025-02-04,25.01,25.49,41210,25.49,25.01,25.138,25.209000000000003,25.526,25.646,27.812912087912085,25.242319013392883,25.423829889407592,25.438810126022865,-0.0710000000000015,-0.3169999999999966,-0.120000000000001,-0.18151087601470905,22.857142844081622,-16.854048471587795,-0.389999999999997,0,-0.1722991846455244,-0.09359761607549065,-0.07870156857003376,25.526,0.4019871692108174,26.329974338421636,24.722025661578364,0.0629925831245386,0.17909423512762856,0.16842076936909664,0.4019871692108174,0.4189705100733534,-1.5354330708661323,-1.0288880094974195,-4.322876817138477,0.5999999999999979,0.4042857142857138,0.23999999999999844,0.0,27.915194339384872,32.332155469034454,7.3313782991081835,12.522670209298193,66853.6,84692.25,0.6164215539626876,4351584.0,-0.389999999999997,-0.259999999999998,-0.0732764806206399,11.428571427483082,8.631326743868247,-73.58734700518956,-0.06924494341811618,25.395,25.740000000000002,25.759999999999998,24.78,22.08,24.950863264946417,25.22520158259008,-0.259999999999998,-1.6783534605894748,18.94557583505212,0,0,0,1,2,1
2025-02-06,25.09,25.01,185506,25.09,25.01,25.104000000000003,25.213,25.482000000000003,25.688999999999997,27.76247252747253,25.21462464732145,25.39203656660687,25.42513129755138,-0.10899999999999821,-0.2690000000000019,-0.20699999999999363,-0.17741191928541866,30.046948337058268,-9.953051642578117,-0.1700000000000017,0,-0.17548046761926983,-0.1099741863842465,-0.06550628123502333,25.482000000000003,0.39898027915862566,26.279960558317253,24.684039441682753,0.06262935078205152,0.2543738246586427,0.16465789450113066,0.39898027915862566,0.4126968250337924,-0.6730007917656433,0.1596806387225591,-3.388525221409311,0.0799999999999983,0.3749999999999995,0.0,0.0,30.095238087212635,27.619047611682564,4.290429042896708,11.469762150327968,80870.6,91137.4,2.2938620462813404,4537090.0,-0.1700000000000017,0.03999999999999915,0.06473193190608567,19.41747572627006,10.2820157179177,-80.19383867852581,-0.286332211142865,25.395,25.740000000000002,25.759999999999998,24.78,21.81,24.926438532979905,25.183559854095133,0.03999999999999915,-1.6614644297047176,18.852135821578806,0,0,0,3,2,1
2025-02-07,25.26,25.49,24084,25.49,25.26,25.095999999999997,25.213,25.454500000000003,25.726599999999998,27.714450549450554,25.222874711444824,25.37946165550145,25.418655560392505,-0.11700000000000443,-0.24150000000000205,-0.2720999999999947,-0.15658694405662743,36.98630134621885,-5.551012064395991,-0.03999999999999915,0,-0.16241189481956297,-0.1204617280713098,-0.04195016674825318,25.454500000000003,0.39410758616561076,26.242715172331224,24.666284827668782,0.06193130270310742,0.37661998470391567,0.16465789450113066,0.39410758616561076,0.41779935286543474,-0.15810276679841806,0.0,-2.130956993413391,0.3999999999999986,0.3935714285714279,0.3999999999999986,0.0,35.9346642376935,25.408348450894447,17.159763313581387,12.524030958441207,77307.9,89358.15,0.31153349140256004,4561174.0,-0.03999999999999915,0.0,0.08593228451854722,35.92233009359983,22.256125749117643,-30.58808739881684,-0.2925322334571989,25.395,25.740000000000002,25.759999999999998,24.78,21.81,24.9544992228896,25.179462567466885,0.0,-1.5524373266027125,18.843225233224985,0,0,0,4,2,1
2025-02-10,25.27,25.1,143223,25.27,25.1,25.104000000000003,25.203,25.433,25.767200000000003,27.66862637362637,25.23144294572758,25.369036735929885,25.41282593057319,-0.09899999999999665,-0.23000000000000043,-0.3342000000000027,-0.1375937902023061,43.617021244114916,10.98103799963392,0.03999999999999915,0,-0.14952441590446952,-0.12627426563794175,-0.02325015026652777,25.433,0.39173164821102524,26.21646329642205,24.64953670357795,0.06160997887932752,0.39597470565373477,0.15691823773116934,0.39173164821102524,0.40057584932882456,0.15854141894569018,-0.3941663381947236,-1.6731517509727567,0.16999999999999815,0.3621428571428564,0.0,0.16000000000000014,39.05325442708584,19.329388554820262,33.78378378372592,13.120334080875413,78482.4,92924.0,1.8249059661784022,4704397.0,0.03999999999999915,-0.10000000000000142,0.12100856579065518,36.893203879913145,30.74433656659433,-48.605923478754114,-0.3577511984108453,25.395,25.740000000000002,25.6625,24.78,21.81,24.983814549668658,25.17865311000053,-0.10000000000000142,-1.3489186085578109,18.804888904838716,0,0,0,0,2,1
2025-02-11,25.43,25.27,171333,25.43,25.27,25.212,25.214,25.401500000000002,25.8088,27.620054945054946,25.267544228322564,25.37484276107942,25.41349942349189,-0.0019999999999988916,-0.18750000000000355,-0.40729999999999933,-0.10729853275685741,54.44444440209878,25.23096127134933,0.5399999999999991,0,-0.12495987355327642,-0.12601138722100869,0.0010515136677322623,25.401500000000002,0.36293068788699373,26.12736137577399,24.675638624226014,0.05715106397426376,0.5196318476910585,0.16939106627167969,0.36293068788699373,0.46673117451492585,2.169546002410594,0.43443917851500036,-2.417498081350722,0.16000000000000014,0.32714285714285624,0.16000000000000014,0.0,37.77292575264579,21.39737990612306,27.675276752720727,14.623953443339518,88376.8,95889.75,1.9386648984801418,4875730.0,0.5399999999999991,0.10999999999999943,0.2650142477258951,53.46534652935989,42.093626834290944,-13.811856612087583,-0.07926500972462121,25.34,25.740000000000002,25.7225,24.78,21.81,25.052719188700117,25.207843979421487,0.10999999999999943,-1.1701059396494846,18.722487993639678,0,0,0,1,2,1
2025-02-12,25.43,25.57,157937,25.57,25.43,25.296,25.217000000000002,25.373,25.843400000000003,27.570934065934072,25.297081641354826,25.38009583145281,25.41414650492358,0.07899999999999707,-0.1559999999999988,-0.4704000000000015,-0.08301419009798394,62.02531640073706,39.16817355665544,0.41999999999999815,0,-0.10429010534589267,-0.12166713084598549,0.01737702550009282,25.373,0.3347442071345318,26.042488414269066,24.703511585730936,0.052771719092454664,0.5425698180363384,0.17327242519413424,0.3347442071345318,0.517626359020858,1.679328268692526,0.11811023622048111,-2.1923076923076934,0.14000000000000057,0.29142857142857054,0.14000000000000057,0.0,45.833333317606204,18.627450974000393,42.20532319385085,16.385872133012178,96251.8,100090.25,1.6408732096438698,4875730.0,0.41999999999999815,0.030000000000001137,0.2119252371323706,53.46534652935989,47.94129897954429,9.81831729562815,0.08521869889204371,25.34,25.740000000000002,25.8575,24.78,21.81,25.11209352262613,25.233754473623936,0.030000000000001137,-1.0372369836434074,18.626774569546143,0,0,0,2,2,1
2025-02-13,25.36,25.43,55186,25.43,25.36,25.35,25.226999999999997,25.324,25.8708,27.52291208791209,25.308521342926674,25.37818194274302,25.412023112573635,0.12300000000000466,-0.09700000000000486,-0.5467999999999975,-0.06966059981634487,53.472222170235284,23.425273833177016,0.2699999999999996,0,-0.09249139686038532,-0.11583198404886547,0.023340587188480144,25.324,0.2456013029273251,25.81520260585465,24.832797394145352,0.038793445415630214,0.5366447566821195,0.17882642111336108,0.2456013029273251,0.7281167441260082,1.0761259465922768,0.39588281868565556,-3.7205770690964313,0.07000000000000028,0.27785714285714186,0.0,0.07000000000000028,48.07197941714635,20.051413874531633,41.132075471637734,17.981886181854264,99285.6,95711.45,0.555830855632639,4820544.0,0.2699999999999996,0.09999999999999787,0.11821208409567817,46.53465346073912,51.15511550648629,1.574755458218311,0.05615927249611473,25.23,25.740000000000002,25.895,24.78,21.81,25.145015264639195,25.244046243493752,0.09999999999999787,-0.9076131811501573,18.535888216609372,0,0,0,3,2,1
