date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-05,277.77,275.0,2750910,277.77,275.0,259.774,252.086,253.901,228.6654,202.9257142857143,257.7174907814101,251.44670533558846,241.69411651109527,7.687999999999988,-1.8149999999999977,25.235600000000005,6.2707854458216445,60.149697898059244,14.189818934306508,30.659999999999968,0,7.872723858545697,6.625900267996654,1.2468235905490435,253.901,10.57629071381374,275.0535814276275,232.74841857237254,0.16662070198714568,1.0642100960953673,14.194672866175452,10.57629071381374,1.3421220397716105,12.40742988952288,4.397339046115678,8.780105737223408,6.9599999999999795,8.943571428571431,6.9599999999999795,0.0,35.18888267670901,34.41418417020861,1.1130235226604737,38.632443882541175,1856245.1,2207504.0,1.4819756291881927,166314960.0,30.659999999999968,11.699999999999989,-0.1423786774459927,99.99999999980518,89.45515763678345,93.56495069919444,0.671097722879739,252.105,247.41,208.92749999999998,223.805,351.97,264.62445218028336,262.008297491785,11.699999999999989,1.6626067147094508,24.204565434533396,0,0,0,3,12,4
2024-12-06,281.2,280.0,4366722,281.2,280.0,267.26599999999996,255.071,255.24499999999998,229.733,204.03824175824175,261.98703791206276,254.2803524464848,243.2433668439935,12.194999999999965,-0.17399999999997817,25.511999999999972,7.706685465577948,61.94135311705778,15.513186017148342,37.45999999999998,0,9.276883425479724,7.156096899493268,2.120786525986456,255.24499999999998,12.21352507414573,279.6720501482914,230.8179498517085,0.19140081214740262,1.031275775059403,16.902924434677093,12.21352507414573,1.3839513434429958,15.368835644539258,11.875870300377954,10.569361434413338,3.430000000000007,8.974285714285715,3.430000000000007,0.0,36.87519898080526,34.29640241922943,3.6233504808716415,35.45522141418585,2004222.4,2293949.5,2.17876119935592,170681682.0,37.45999999999998,29.849999999999994,0.015660850423685795,99.99999999981738,99.99999999979907,108.75742571688242,0.82815638163256,253.82,250.105,209.3175,221.28,387.17,270.1763893929226,266.39985464052137,29.849999999999994,1.2722993251169423,24.372563955388976,0,0,0,4,12,4
2024-12-09,302.58,281.99,7542625,302.58,281.99,277.716,260.313,257.8715,231.4296,205.23582417582418,269.3675764735059,258.8803188801529,245.57029363442516,17.40300000000002,2.4414999999999623,26.441900000000032,10.487257593352979,68.03211657055056,20.066424906455012,52.24999999999997,0,11.976816038599253,8.120240727314465,3.8565753112847876,257.8715,16.0752799026117,290.0220598052234,225.72094019477663,0.2493533392035252,1.1952989352399517,22.434054495589283,16.0752799026117,1.3955622938674268,20.87244836815403,20.954589062999673,21.00779844031193,21.379999999999995,10.36357142857143,21.379999999999995,0.0,46.66758563605116,29.636777172503333,22.319573660886633,32.278536041365996,2646066.0,2597590.65,2.8505052406100226,178224307.0,52.24999999999997,52.41999999999999,0.18730686068488156,99.99999999986866,99.99999999983042,159.76605436188842,0.8930666709145245,269.28999999999996,263.28999999999996,210.315,221.275,406.48,280.14551649430945,274.007457162362,52.41999999999999,1.24076649388648,23.94685962682161,0,0,0,0,12,4
2024-12-10,282.56,303.0,5559602,303.0,282.56,282.98400000000004,265.925,259.298,232.7108,206.3543956043956,271.7661989328684,261.13552660585265,247.0208703546438,17.059000000000026,6.6270000000000095,26.587199999999996,10.630672327015759,56.37546725682594,3.536619872343259,26.339999999999975,0,12.35862288889399,8.967917159630371,3.390705729263619,259.298,16.95806704476308,293.21413408952617,225.38186591047383,0.26159965822731446,0.8429341318576072,19.894680053833554,16.95806704476308,1.1731690882694106,10.280227929123399,24.783607136548326,11.230956973585805,20.439999999999998,11.104285714285714,0.4200000000000159,0.0,38.588704489553436,27.659848192211996,16.496747256990346,28.109922654296295,3043807.1,2693318.45,1.8265290201865945,172664705.0,26.339999999999975,56.120000000000005,0.1451067733910961,73.30198537085515,91.10066179018041,126.11349334402246,0.9529163036374382,273.37,264.72,213.815,221.275,398.84,282.95852085722754,276.8624110891988,56.120000000000005,1.5029216352393129,23.158899769418547,0,0,0,1,12,4
2024-12-11,284.58,289.0,1507693,289.0,284.58,285.73799999999994,269.69,260.982,234.1966,207.51175824175823,274.09598094507413,263.36833359577145,248.49377739955972,16.047999999999945,8.70799999999997,26.78540000000004,10.727647349302686,56.402628847603154,-1.5236779211191447,13.769999999999982,1,12.678059903923895,9.709945708489077,2.9681141954348185,260.982,17.734712794254065,296.4514255885082,225.5125744114919,0.2718151105324854,0.8326526946571453,19.458306994984657,17.734712794254065,1.0971876015482647,5.084745762711851,15.247236058802072,13.423674770825023,6.439999999999998,11.342142857142857,0.0,0.0,35.820895522072234,27.07979091858485,13.896676011191353,23.745101545570186,3034218.7,2639140.55,0.4968966146046097,174172398.0,13.769999999999982,37.64999999999998,0.16861422935303375,75.94043887137414,83.08080808069933,104.45570543479852,0.825490089219639,273.37,264.72,218.22750000000002,221.275,438.72,285.605717741508,279.61757826205894,37.64999999999998,2.0009642366221025,22.232393483079466,0,0,0,2,12,4
2024-12-12,286.24,290.0,1466258,290.0,286.24,287.43199999999996,273.60299999999995,262.586,235.84900000000002,208.6478021978022,276.3039844096061,265.5465875390313,249.9740214231064,13.829000000000008,11.016999999999939,26.736999999999995,10.75739687057478,63.26716860530403,3.1174707072447845,8.470000000000027,0,12.916273406822825,10.351211248155828,2.565062158666997,262.586,18.518626867361764,299.62325373472356,225.5487462652765,0.2820961798017368,0.8193271316677256,18.313813274865062,18.518626867361764,0.9889401307093363,3.0492853799906516,15.835053215167338,12.62197041233868,5.420000000000016,10.397142857142857,1.0,0.0,39.7636713378973,19.428414399373455,34.35468895073119,24.01761618692159,3067083.6,2595585.9,0.47806261296561986,175638656.0,8.470000000000027,39.129999999999995,0.09817290192977302,78.10867293615713,75.78369905946215,102.62259360942542,0.6917088520079712,273.625,264.72,221.1525,221.275,452.4,288.0198709261232,282.2190862810028,39.129999999999995,3.3668708358134616,21.326548604962284,0,0,0,3,12,4
2024-12-13,289.69,285.9,3229796,289.69,285.9,289.13,278.198,264.3075,237.69060000000002,209.77,278.7378054260413,267.84596015436165,251.531510779063,10.932000000000016,13.890499999999975,26.616899999999987,10.891845271679642,64.77757009277991,2.836216975722131,8.490000000000009,0,13.23092759391659,10.92715451730798,2.3037730766086106,264.3075,19.381945715969355,303.0713914319387,225.5436085680613,0.2933241881666168,0.827398760319041,15.543538707627423,19.381945715969355,0.8019596657285264,3.0192034139402635,18.852055468942307,13.48820810154352,3.7900000000000205,10.251428571428573,0.0,0.34000000000003183,40.328874024132794,19.112318840393296,35.69335365132895,25.604460202189106,3299671.8,2680668.25,0.9788234090432874,178868452.0,8.490000000000009,45.94999999999999,0.1838024716398291,82.61494252862772,78.888018112053,98.56209756845601,0.613210640879503,277.505,264.72,223.8275,221.275,444.63,290.7049359069825,285.01098662049196,45.94999999999999,4.206717639964741,20.518513006444806,0,0,0,4,12,4
2024-12-16,296.5,288.99,6819002,296.5,288.99,287.914,282.815,266.42449999999997,239.75560000000002,210.90648351648355,281.9672953485792,270.5749163301367,253.29498094458995,5.0989999999999895,16.39050000000003,26.66889999999995,11.392379018442512,79.98117083094854,11.949054260397986,-6.079999999999984,1,13.869919591281644,11.515707532102713,2.3542120591789306,266.42449999999997,20.495555480972552,307.41561096194505,225.43338903805486,0.30771277387725016,0.8668539263041022,12.993952653273416,20.495555480972552,0.633988801390292,-2.0093859475180054,18.44365437622337,16.658797607806108,7.509999999999991,9.093571428571428,6.810000000000002,0.0,50.81297619926841,2.914146571329227,89.1520467834597,29.760917446829826,3840096.2,2975099.3,1.7757372849148934,185687454.0,-6.079999999999984,46.16999999999999,0.2958498225556117,90.2985074625518,83.6740409757789,109.92317937858623,0.6291076068499168,280.5,264.72,224.3975,221.275,418.09,294.4807372216827,288.5742339585273,46.16999999999999,5.127658383294035,19.78723035832955,0,0,0,0,12,4
2024-12-17,286.66,295.99,3258774,295.99,286.66,288.73400000000004,285.85900000000004,268.054,241.3784,211.9747802197802,282.8205143761103,272.10682906059986,254.60341306440998,2.875,17.805000000000064,26.675599999999974,10.713685315510418,68.70703455978729,12.331567302961346,4.100000000000023,0,13.42753532037068,11.898073089756306,1.5294622306143744,268.054,20.755499562891814,309.56499912578363,226.54300087421635,0.3097211690612202,0.7241092769599338,9.033369557120484,20.755499562891814,0.43522775877808667,1.4510192525481358,11.880415268128953,12.827173613571086,9.839999999999975,8.33285714285714,0.0,2.329999999999984,55.45174009876881,5.1774387107213595,82.92096705768871,32.72096807813505,3972690.5,3058229.1,0.8202939544371756,182428680.0,4.100000000000023,30.439999999999998,0.2606256019171147,72.42659466744448,81.78001488620801,84.11862662939376,0.6075925969536842,289.0,264.72,224.3975,221.275,435.16,294.82497450504457,289.77794224241995,30.439999999999998,5.919476944919815,19.067305044432196,0,0,0,1,12,4
2024-12-18,278.99,291.8,2503869,291.8,278.99,287.61600000000004,286.677,268.79650000000004,242.92600000000002,213.00076923076924,282.1240572168175,272.76236915006655,255.55974980698213,0.9390000000000214,17.880499999999984,25.87050000000002,9.361688066750958,64.02181562201241,7.619186774409258,-5.589999999999975,1,12.316065759738251,11.981671623752696,0.3343941359855549,268.79650000000004,20.873396635555075,310.5432932711102,227.04970672888987,0.3106200658944192,0.6220872215710029,7.8062326238546875,20.873396635555075,0.3739799880255427,-1.9642982641084994,3.02056792585208,5.6220186264859695,12.810000000000002,9.17642857142857,0.0,7.670000000000016,49.5757764453226,10.671752159921098,64.57364341074545,34.34921076282305,3900525.1,2900068.8,0.6419312620241823,179924811.0,-5.589999999999975,8.180000000000007,0.13396427008641512,59.483631454506444,74.06957786150092,55.16559173789127,0.6857727811069226,290.995,264.72,226.1525,221.275,455.25,292.92392969296674,289.34362687170704,8.180000000000007,6.435631621558781,18.49144582286118,0,0,0,2,12,4
2024-12-19,260.7,279.0,1501116,279.0,260.7,282.508,284.96999999999997,268.528,244.345,213.95060439560442,278.228774086487,271.6135720881555,255.761328245924,-2.461999999999989,16.44199999999995,24.18300000000002,6.615201998331543,56.59409020156118,-6.673078403742849,-25.54000000000002,0,9.845870910128895,11.554511481027937,-1.7086405708990426,268.528,20.944730175039307,310.4174603500786,226.6385396499214,0.31199323981158766,0.40656360890519344,11.129374545666677,20.944730175039307,0.5313687239034892,-8.922582448295147,-6.145372070417965,-2.018265869883862,18.30000000000001,10.242142857142856,0.0,18.29000000000002,44.41732338334484,19.96652486206885,37.97660311952499,34.13474625003603,3775545.7,2815895.4,0.3975891485037514,178423695.0,-25.54000000000002,-17.069999999999993,0.1678609936929127,27.99999999995232,53.30340870730109,-10.638882039430946,0.6809664552061301,281.85,264.72,226.64249999999998,221.275,451.67,286.4464271814487,285.5762745898154,-17.069999999999993,6.425166439736222,18.201037745618816,0,0,0,3,12,4
2024-12-20,268.01,260.02,1056153,268.01,260.02,278.172,283.651,269.361,246.2342,214.94362637362636,276.3708151616712,271.2703747464264,256.2416683147113,-5.478999999999985,14.29000000000002,23.126800000000003,5.100440415244805,56.83575626291702,-7.9418138298628875,-21.680000000000007,0,8.38146331103178,10.919901847028706,-2.538438535996926,269.361,20.553216651823156,310.4674333036463,228.25456669635366,0.30521443938529386,0.48356704910313253,12.341429279731837,20.553216651823156,0.6004621801413773,-7.483862059442858,-4.690611664295874,6.628207678535913,7.990000000000009,10.342142857142857,0.0,0.6800000000000068,41.77084052725686,20.24311071187006,34.71433344464823,33.548699654935355,3444488.8,2724355.6,0.3066211160274349,179479848.0,-21.680000000000007,-13.189999999999998,0.24586882122798764,31.37870170615536,39.62077772020472,-18.80914001152052,0.7437115875229552,281.51,264.72,227.89,217.78,472.46,282.89599040957137,283.5927841768401,-13.189999999999998,6.125025905415286,18.145599974279115,0,0,0,4,12,4
2024-12-23,283.27,275.0,2679700,283.27,275.0,275.526,281.71999999999997,271.0165,248.54840000000002,216.0218131868132,277.6252124050037,272.4131961991477,257.301602890605,-6.19399999999996,10.703499999999963,22.468099999999993,5.212016205856003,59.75196481300992,-20.229206017938623,-13.230000000000018,0,8.355942105915403,10.407109898806045,-2.0511677928906416,271.0165,20.25654910990623,311.52959821981244,230.50340178018755,0.2989714516997858,0.651228868419923,10.410189452858205,20.25654910990623,0.5139172223424685,-4.462057335581793,-6.381783330028423,13.235529261272783,15.259999999999991,11.011428571428569,15.259999999999991,0.0,45.31006746196526,19.012714063138226,40.88342073410333,34.484110913949664,2958196.3,2802131.15,0.9058560447797194,182159548.0,-13.230000000000018,-19.310000000000002,0.3069194494966029,56.15555555543072,38.51141908717948,39.73181343960894,0.6180672342984136,278.26,264.72,232.18,217.78,469.81,283.83930367150003,284.5960241410318,-19.310000000000002,5.869160436074374,18.206283027052024,0,0,0,0,12,4
2024-12-24,277.47,285.73,3594553,285.73,277.47,273.688,281.21099999999996,273.568,250.4114,217.0424725274725,277.5969919677303,272.89479656113366,258.09252042430677,-7.522999999999968,7.642999999999972,23.156599999999997,4.702195406596616,52.563510392043206,-16.143524167744083,-9.189999999999998,0,7.77804438560014,9.881296796164865,-2.103252410564725,273.568,17.35179062502407,308.27158125004814,238.86441874995185,0.25371082326906264,0.5562189817216486,10.488694919343729,17.35179062502407,0.6044733449098273,-3.205888509035093,-1.8013873159682836,22.535771065182853,8.259999999999991,10.559285714285712,2.4600000000000364,0.0,39.0448488124558,19.826828113185748,32.64391589101652,36.454453141131964,2761691.4,2902749.25,1.301576635246067,178564995.0,-9.189999999999998,-5.089999999999975,0.26161765435890605,40.600279199533354,42.71151215370649,29.214722788107306,0.652906278856397,278.26,264.72,234.14,217.78,469.45,283.01290471257636,284.3530888360637,-5.089999999999975,5.400064054924936,18.29011838650841,0,0,0,1,12,4
2024-12-26,285.85,275.0,2075544,285.85,275.0,275.06,281.338,275.514,252.2764,218.11593406593406,279.0975388826884,274.1286254600733,259.1810490351183,-6.27800000000002,5.824000000000012,23.237600000000015,4.968913422615117,53.076454461816134,-10.945361160196278,6.860000000000014,1,7.905126862440341,9.486062809419959,-1.5809359469796185,275.514,16.36127372470347,308.23654744940694,242.79145255059308,0.237538182810275,0.6579339141598761,10.541575678129604,16.36127372470347,0.6443004288931808,2.458869493530247,0.4462716986436188,15.761551856801525,10.850000000000023,10.83714285714286,0.0,2.4700000000000273,33.45636699151835,20.946480358362003,22.994911557990108,38.01744514365551,2818476.5,2926347.6,0.736406352864748,180640539.0,6.860000000000014,1.2700000000000387,0.267572040989543,60.09771986956708,52.28451820817707,29.31247503862482,0.6708281470498217,278.26,264.72,234.75,215.28,468.04,284.4220948686277,285.6119731888126,1.2700000000000387,4.405897336847508,18.38705867385192,0,0,100,3,12,4
2024-12-27,283.93,284.99,2019051,284.99,283.93,279.706,281.107,277.35499999999996,254.12259999999998,219.16813186813187,279.97616817674503,275.0620897019711,260.1515961317803,-1.4010000000000105,3.7520000000000664,23.232399999999984,4.91407847477393,51.051536861016324,-5.542553340544856,23.230000000000018,1,7.761443596575077,9.141138966850983,-1.3796953702759058,277.35499999999996,15.012960190586835,307.3809203811736,247.32907961882628,0.21651616434650786,0.6094887336752823,10.447108105965672,15.012960190586835,0.6958726309316698,8.91062523973918,-0.807015092230301,14.90024685362794,1.920000000000016,10.729285714285718,0.0,0.0,31.50922042444504,21.157046800947924,19.656174946239922,39.162646891181815,2873755.8,2970419.7,0.7025826620341228,178621488.0,23.230000000000018,-2.3100000000000023,0.24876508191062632,55.630525825836166,52.109508298312214,29.744765886634053,0.7256496976255947,278.26,264.72,241.945,215.85,465.12,284.99442508556155,286.2963481515951,-2.3100000000000023,4.154394972300985,18.60790935581371,0,0,0,4,12,4
2024-12-30,287.12,286.0,1108715,287.12,286.0,283.52799999999996,280.85,279.524,256.076,220.24203296703297,281.2750466900641,276.2104621113072,261.2091805972007,2.6779999999999404,1.3260000000000218,23.44799999999998,5.064584578756865,43.074717791970045,-13.761038470946978,19.110000000000014,1,7.814894672075809,8.875890107895948,-1.0609954358201392,279.524,12.883457937253736,305.29091587450745,253.75708412549253,0.18436281589057285,0.647398315672121,10.242104818398756,12.883457937253736,0.7949810422171865,7.130330957800091,-0.8871552349062783,17.797653237055865,3.1899999999999977,9.430000000000003,2.1299999999999955,0.0,21.26950462028651,24.07211028606504,6.181089208138797,38.009898001699824,2661647.7,2980659.75,0.41655212295751987,179730203.0,19.110000000000014,-2.569999999999993,0.28167191843119677,63.052582596409856,59.593609430604374,31.177995810371385,0.6111773458493105,278.005,264.72,243.5,217.405,429.7,286.20788394364797,287.4137947932235,-2.569999999999993,3.9216756115062426,19.007245638482043,0,0,0,0,12,4
