date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-05,30.17,30.17,1206702,30.17,30.17,26.816000000000003,24.116,22.008000000000003,17.9876,15.315769230769233,25.01910518420909,22.63613637173241,19.460378580840818,2.700000000000003,2.107999999999997,4.020400000000002,2.3829688124766797,72.64705881854383,4.229461976507366,5.990000000000002,0,2.7501225430025933,2.040115902989781,0.7100066400128124,22.008000000000003,3.414836976921036,28.837673953842074,15.178326046157931,0.6206537580707959,1.0975395059158473,3.392633195616624,3.414836976921036,0.993497850247662,24.772539288668337,31.05994787141617,77.88915094339623,2.740000000000002,1.6107142857142853,2.740000000000002,0.0,61.99556540635063,11.574279378438847,68.53526220605514,71.77588622830785,2763954.2,3206626.2,0.43658538191407076,96911320.0,5.990000000000002,7.150000000000002,0.27271574408222793,99.99999999901864,91.71717171612062,141.9927679915437,0.14054249541151037,25.075000000000003,22.46,15.3475,16.375,24.78,27.66809324210943,26.098094876011345,7.150000000000002,15.669909317798467,28.85167354777437,100,0,0,3,12,4
2024-12-06,33.19,33.19,4897758,33.19,33.19,28.134000000000004,25.359,22.739,18.313000000000002,15.425714285714285,26.5047224234438,23.641266241091227,19.998795107082355,2.775000000000002,2.620000000000001,4.425999999999998,2.8634561823525715,79.14818100661901,4.453591134866372,6.589999999999996,0,3.2451168617539246,2.2811160947426097,0.9640007670113149,22.739,4.130064227868085,30.99912845573617,14.47887154426383,0.7265164216280261,1.132617280463062,4.205999550906068,4.130064227868085,1.01838599080948,24.77443609022554,59.87475915221579,78.72913301023155,3.019999999999996,1.723571428571428,3.019999999999996,0.0,68.13095731059333,10.816411105878867,72.59842519675843,71.68423807126916,2882586.9,2990163.45,1.6990842496370189,101809078.0,6.589999999999996,12.429999999999996,0.13816863427992285,99.99999999924299,99.9999999990002,164.560227312643,0.46306610810449206,26.585,23.97,15.3775,16.375,25.26,29.62787637449381,27.682917626763498,12.429999999999996,16.35034431281901,27.856156999549093,100,0,0,4,12,4
2024-12-09,30.17,33.9,2446488,33.9,30.17,29.18,26.357999999999997,23.342000000000002,18.6112,15.517802197802197,27.1711365282722,24.26305040860635,20.397665887196773,2.8220000000000027,3.0159999999999947,4.730800000000002,2.9080861196658496,68.12551609845684,-1.581324287124616,5.23,1,3.3550398538040724,2.4959008465549024,0.85913900724917,23.342000000000002,4.295720759326084,31.93344151865217,14.750558481347834,0.7361358511366087,0.8973721979650654,4.021574594884696,4.295720759326084,0.9361815676822499,20.970328789093816,49.50445986124876,66.59304251794592,3.729999999999997,1.8942857142857135,0.0,3.019999999999996,61.99095022297184,21.22926093402258,48.98051653822843,69.51843599287226,3032189.2,2926782.65,0.806838834463232,99362590.0,5.23,9.990000000000002,0.16281619003700334,73.20402298797988,91.0680076620805,119.0951405899864,0.2660279204765687,27.939999999999998,24.52,15.395,16.415,24.53,30.402802467299285,28.482349242442577,9.990000000000002,15.919978448528308,26.6264755545505,0,0,-100,0,12,4
2024-12-10,27.15,29.0,1700774,29.0,27.15,29.621999999999996,27.075,23.8155,18.849,15.593571428571428,27.1672935231318,24.53799798873908,20.662463303385138,2.546999999999997,3.259499999999999,4.9665,2.629295534392721,60.05950167035763,-8.271939867913431,2.2099999999999973,1,3.162016102802859,2.6291238978044937,0.5328922049983653,23.8155,4.158502355669053,32.13250471133811,15.498495288661895,0.6984530840253772,0.7004627937377632,3.3394119575491104,4.158502355669053,0.8030323592137382,8.861267040898134,35.885885885885884,53.56334841628958,3.020000000000003,2.0585714285714283,0.0,3.020000000000003,54.545454542804876,30.013879249062477,29.011079195698155,65.57868187921979,2935395.6,2973249.9,0.5794019722588669,97661816.0,2.2099999999999973,7.169999999999998,0.14464318997649228,51.50862068928513,74.904214558836,56.74650860790538,0.2465560406734374,28.45,24.935,15.4575,16.915,24.04,30.20327662056127,28.604220934711005,7.169999999999998,16.12451876113314,26.422153330055693,0,0,0,1,12,4
2024-12-11,25.8,25.0,11743794,25.8,25.0,29.296,27.457,24.1815,19.0478,15.662802197802199,26.918694700744197,24.658188656478217,20.86393533070337,1.8389999999999986,3.275500000000001,5.133700000000001,2.2605060442659806,55.1557863472842,-16.316606285637,-1.629999999999999,0,2.8670599890235238,2.6767111160483,0.19034887297522385,24.1815,3.9826019992224078,32.14670399844481,16.216296001555186,0.6587849387682216,0.6015981511745242,2.878510610251954,3.9826019992224078,0.7227713466577124,-5.942398833394091,17.37943585077344,39.6103896103896,2.1499999999999986,2.0928571428571425,0.0,2.1499999999999986,50.54607508290906,36.860068257624434,15.65794611478099,60.21834212294971,3881043.7,3389035.65,3.0259370694537657,85918022.0,-1.629999999999999,3.8200000000000003,0.24958312258596282,41.81034482728585,55.507662834850294,19.377941065946462,-0.0900052804817461,29.2,25.049999999999997,15.475000000000001,16.915,24.5,29.640670764486984,28.445896211740617,3.8200000000000003,16.253623311240347,25.718818068882722,0,0,0,2,12,4
2024-12-12,24.41,25.9,3097861,25.9,24.41,28.144,27.48,24.450499999999998,19.2206,15.723626373626372,26.462568391517976,24.634551641575527,21.00299669028363,0.6639999999999979,3.0295000000000023,5.229899999999997,1.8280167499424493,56.99501724492936,-15.652041573614468,-5.760000000000002,0,2.4924127774981386,2.6398514483382676,-0.14743867084012896,24.450499999999998,3.7935422621524366,32.03758452430487,16.863415475695124,0.6206077196191361,0.497330990585383,2.8501968742916635,3.7935422621524366,0.7513286203906275,-19.091813059330466,0.9511993382961048,28.2711508145034,1.4899999999999984,2.0378571428571424,0.0,0.5899999999999999,51.910269888795156,37.85488958804778,15.657946114781467,55.84039880670257,3981877.2,3379581.35,0.7779900896994011,82820161.0,-5.760000000000002,0.23000000000000043,0.15581980299104656,31.824712643449537,41.71455938667351,6.017278112734179,-0.1368543486814357,29.155,25.43,15.475000000000001,16.915,25.18,28.775398223592514,28.04013927332957,0.23000000000000043,16.320977742093774,24.718529071605634,0,0,-100,3,12,4
2024-12-13,24.57,24.4,2282734,24.57,24.4,26.419999999999998,27.276999999999997,24.6325,19.397000000000002,15.785824175824176,26.118465047605618,24.62840386618738,21.142879173017608,-0.8569999999999993,2.644499999999997,5.235499999999998,1.4900611814182376,58.55083755037121,-20.5973434562478,-8.619999999999997,0,2.1832457282688686,2.5485303043243883,-0.36528457605551967,24.6325,3.7019637391951274,32.03642747839025,17.228572521609745,0.6011511197288295,0.49577926713680043,2.988760612695462,3.7019637391951274,0.8073446481851648,-25.97167821633022,-7.631578947368423,17.391304347826097,0.1700000000000017,2.008571428571428,0.0,0.010000000000001563,52.66714082241345,36.379800851673835,18.290734824260618,52.52688617274464,3869683.4,3263087.7,0.589902005936713,85102895.0,-8.619999999999997,-2.030000000000001,0.12568220280999617,32.9741379307976,35.53639846717767,-3.0581459043042947,-0.07845047215524029,29.15,25.549999999999997,15.66,16.915,24.05,28.07083730592239,27.704087545756533,-2.030000000000001,15.785779172516328,23.789292406585872,0,0,0,4,12,4
2024-12-16,24.12,25.1,1682887,25.1,24.12,25.21,27.195,24.836000000000002,19.5706,15.84412087912088,25.75510776622278,24.57998445036001,21.25962900936986,-1.9849999999999994,2.358999999999998,5.265400000000003,1.1751233158627699,57.98611110797915,-10.139404990477694,-6.050000000000001,0,1.8802431030519884,2.4148728640699084,-0.53462976101792,24.836000000000002,3.5453548556712002,31.926709711342404,17.7452902886576,0.5710025536570987,0.44951140088984126,3.070143861992967,3.5453548556712002,0.8659623611428697,-20.053032814053694,-3.287890938251803,20.2992518703242,0.9800000000000004,2.064285714285714,0.5300000000000011,0.0,53.07958477251518,34.705882351259916,20.930232558115705,49.655966344675,3587578.3,3235402.95,0.46908718340725836,83420008.0,-6.050000000000001,-0.8200000000000003,0.13531445908430792,17.953020134077583,27.58395690277491,-7.461039097591502,0.018008474341351565,29.009999999999998,25.79,16.46,16.915,23.82,27.346098297529707,27.318937831840678,-0.8200000000000003,14.712765957446836,22.900739514429382,0,0,-100,0,12,4
2024-12-17,24.23,24.0,1266695,24.23,24.0,24.626,27.124000000000002,24.978,19.746399999999998,15.904945054945054,25.477815445091363,24.54665259794477,21.376114146257315,-2.498000000000001,2.146000000000001,5.231600000000004,0.9311628471465916,54.68164793688913,-5.3778537334685055,-2.919999999999998,0,1.6301955408102522,2.2579373994179774,-0.6277418586077252,24.978,3.455813713302904,31.88962742660581,18.066372573394194,0.5534172012633627,0.4458882869492344,3.135599180734359,3.455813713302904,0.9073403374068931,-10.755064456721907,-2.8468323977546173,13.277232351566148,0.23000000000000043,1.9378571428571425,0.0,0.120000000000001,49.39181717400854,37.412458531058704,13.80042462843421,45.89533897324763,3553723.4,3110256.8,0.3564416408997954,84686703.0,-2.919999999999998,-0.7100000000000009,0.10052245527979795,11.28440366962125,20.73718724483215,-15.39380173144723,0.043901274743173985,28.95,25.79,16.615,16.915,23.75,26.75587479451817,26.994595886146836,-0.7100000000000009,12.743064557946617,22.0711211863926,0,0,0,1,12,4
2024-12-18,24.4,24.46,2595536,24.46,24.4,24.345999999999997,26.820999999999998,25.111,19.9314,15.966538461538462,25.281849000529295,24.53268568385479,21.494697905227618,-2.4750000000000014,1.7099999999999973,5.179600000000001,0.7491633166745046,50.49999999678636,-4.655786350497841,-1.4000000000000021,0,1.429272857677148,2.0922044910698117,-0.6629316333926636,25.111,3.374876060102416,31.860752120204832,18.36124787979517,0.5375932555595518,0.4473313991845408,3.2471575604245007,3.374876060102416,0.9621560918091152,-5.4263565891472965,-11.04629967189209,12.235510579576815,0.23000000000000043,1.797142857142857,0.23000000000000043,0.0,45.4292527796661,40.34181239839115,5.931417979603844,41.445729628335656,3292122.9,3089152.55,0.7884079904793349,87282239.0,-1.4000000000000021,-3.030000000000001,0.10804092541891576,4.040404040363215,11.09260928135402,-13.680309270440823,0.05717171355915788,28.95,25.805,16.615,16.915,23.5,26.296501912364377,26.73485478424193,-3.030000000000001,11.341048986919725,21.717288989430898,100,0,0,2,12,4
2024-12-19,22.48,24.5,3748102,24.5,22.48,23.96,26.052,25.084,20.081,16.01967032967033,24.77242190952397,24.337191809201954,21.53333720306183,-2.0919999999999987,0.968,5.003,0.43523010032201626,40.418604648530874,-16.576412596398484,-1.9299999999999997,0,1.102404398154892,1.894244472486828,-0.7918400743319358,25.084,3.3945876425801216,31.873175285160244,18.294824714839756,0.5413152037261345,0.3082241295402524,3.276365872935001,3.3945876425801216,0.9651734519213117,-7.906595657517412,-25.488896254557513,-2.3457862728062495,2.0199999999999996,1.7685714285714282,0.0,1.9199999999999982,36.38933763929947,48.747980611137024,14.516129032241011,37.25300415105395,3546262.9,3155108.55,1.056916000220965,83534137.0,-1.9299999999999997,-7.690000000000001,0.007892184970546678,0.0,5.108269236661493,-38.09322468708481,0.1350046212731988,28.189999999999998,26.32,16.615,16.915,25.85,25.4063639285318,26.152755108675848,-7.690000000000001,9.782747196738033,21.96104775086185,0,0,0,3,12,4
2024-12-20,23.28,22.48,1884575,23.28,22.48,23.701999999999998,25.061,25.21,20.2566,16.078076923076924,24.501072471428703,24.236506874992244,21.601833783333916,-1.3590000000000018,-0.1490000000000009,4.953400000000002,0.2645655964364586,45.978682167423926,-12.572155382947287,-1.2899999999999991,0,0.8975655264704478,1.6949086832835518,-0.797343156813104,25.21,3.270129564470011,31.750259128940023,18.66974087105998,0.518862287101474,0.35245232933545556,2.199072784405041,3.270129564470011,0.6724726776060315,-5.250305250305242,-29.858391081651092,12.138728323699421,0.8000000000000007,1.679285714285714,0.0,0.0,38.32411739457024,47.937048061798734,11.143984220894382,33.15089606215321,3244944.6,3063765.75,0.5807726270581014,85418712.0,-1.2899999999999991,-9.909999999999997,0.09945309959042738,7.005253940394008,3.681885993585746,-42.79005314459627,0.06920131351908893,25.740000000000002,26.7,16.7875,16.915,24.2,24.873893995702517,25.788063491183657,-9.909999999999997,7.62206858727925,22.14799073130901,0,0,0,4,12,4
2024-12-23,24.78,23.81,1299998,24.78,23.81,23.834,24.522,25.44,20.473200000000002,16.145549450549453,24.551786567532574,24.28826812499298,21.72646775261494,-0.6879999999999988,-0.9180000000000028,4.966799999999999,0.263518442539592,49.63866305015835,-8.347448057820799,0.6600000000000001,1,0.8465086836809803,1.5252286833630375,-0.6787199996820572,25.44,3.05223990227708,31.54447980455416,19.33552019544584,0.4799119343184091,0.44594133970660277,1.2734537464879867,3.05223990227708,0.41721941499297704,2.736318407960203,-17.865429234338748,22.794846382556997,1.5,1.7549999999999997,1.5,0.0,42.77574277330541,44.07814407563251,1.499531396436894,28.81505520452428,3130295.6,3081242.4,0.41529560339285526,86718710.0,0.6600000000000001,-5.390000000000001,0.13540776611460226,20.140105078632757,9.04845300634226,-19.97893966852107,0.22921283531138723,24.189999999999998,26.939999999999998,17.945,17.439999999999998,24.23,24.820460550726956,25.738889051547794,-5.390000000000001,5.134132150831845,21.96044219395239,0,0,0,0,12,4
2024-12-24,24.12,24.88,562642,24.88,24.12,23.812,24.219,25.647000000000002,20.6714,16.21065934065934,24.473279918890288,24.272242589279365,21.820331762316314,-0.40700000000000003,-1.4280000000000008,4.975600000000004,0.2010373296109229,41.851304773087556,-12.830343163801572,-0.10999999999999943,0,0.7442104885190766,1.3690250443942455,-0.624814555875169,25.647000000000002,2.7917266869693034,31.23045337393861,20.063546626061395,0.43540791312175586,0.36325667129560263,0.8776414099416125,2.7917266869693034,0.3143722535614481,-0.4539826661163815,-11.160220994475134,20.72072072072073,0.759999999999998,1.6314285714285712,0.09999999999999787,0.0,35.55166374563168,47.416812606550636,14.300791556711008,25.06103011164288,3016482.4,2975939.0,0.18652255355443148,86156068.0,-0.10999999999999943,-3.0299999999999976,0.1755840929612149,14.360770577807704,13.835376532278161,-25.741013624726808,0.5000330106444429,24.189999999999998,26.939999999999998,18.2825,17.72,25.27,24.60113550428261,25.5702098476595,-3.0299999999999976,1.395030285985118,21.43431420955016,0,0,0,1,12,4
2024-12-26,23.99,23.91,188586,23.99,23.91,23.729999999999997,24.038,25.747500000000002,20.8572,16.276263736263736,24.38541084272842,24.24536234268133,21.905416791245088,-0.3080000000000034,-1.709500000000002,4.890300000000003,0.14004850004709013,32.54237287878193,-17.957627118004424,-0.41000000000000014,0,0.6452109283378782,1.2242622211829721,-0.5790512928450939,25.747500000000002,2.686983977387398,31.121467954774797,20.373532045225208,0.41743609707769086,0.33648023073229294,0.6796698544962652,2.686983977387398,0.25294897929827825,-1.6803278688524603,-7.015503875968998,9.144676979071864,0.21000000000000085,1.4507142857142854,0.0,0.21000000000000085,26.489414079907164,54.35745937586901,34.47015834344095,22.627808407170438,1860961.6,2871002.65,0.1013379319594773,85967482.0,-0.41000000000000014,-1.8100000000000023,0.185286088123645,13.222416812493659,15.90776415631138,-36.04273077304356,-0.3814765791805132,23.79,26.939999999999998,18.5175,17.72,24.62,24.38476490470705,25.39539344857942,-1.8100000000000023,-1.0989039489996566,20.77549414194397,100,0,0,3,12,4
2024-12-27,24.54,24.01,495787,24.54,24.01,24.142000000000003,24.051,25.765499999999996,21.057399999999998,16.34434065934066,24.41351796223234,24.273423071949775,22.00873377982371,0.09100000000000463,-1.7144999999999975,4.708099999999998,0.1400948902825654,21.60210111423224,-18.816503534298633,2.0599999999999987,1,0.6041689831436337,1.1002435735751046,-0.49607459043147095,25.765499999999996,2.6771183938587026,31.1197367877174,20.41126321228259,0.41561287673024977,0.38555791902500053,0.6887581417142307,2.6771183938587026,0.2572759364204852,9.163701067615659,0.5325686194182611,1.4888337468982549,0.5500000000000007,1.2742857142857142,0.5500000000000007,0.0,16.31165919154505,61.88340806689255,58.27956989239857,21.605033028287586,1600754.2,2791315.7,0.30972088032003914,86463269.0,2.0599999999999987,0.129999999999999,0.16202749836404923,18.038528896514542,15.207238762271976,-30.195927063997782,-0.5473300693175284,23.79,26.939999999999998,18.887500000000003,18.03,23.81,24.348812175052164,25.339315684719494,0.129999999999999,-2.4041565309906154,20.192057360633555,0,0,0,4,12,4
2024-12-30,25.44,24.57,1019377,25.44,24.57,24.574,24.137999999999998,25.7075,21.2836,16.415329670329672,24.600151060008276,24.38452563652599,22.143293239438467,0.4360000000000035,-1.5695000000000014,4.4239,0.21562542348228675,31.960335618249843,-14.018346549174083,2.16,1,0.6369233681550526,1.0075795324910943,-0.37065616433604176,25.7075,2.6706452502403493,31.0487905004807,20.3662094995193,0.4155433628676396,0.47495923503660586,0.8064848279897382,2.6706452502403493,0.30198126384886165,9.278350515463906,3.5409035409035505,-4.360902255639099,0.9000000000000021,1.0721428571428575,0.9000000000000021,0.0,25.38307794566714,53.43104596437019,35.58748943359812,20.64838823509971,1474418.5,2672050.95,0.6913756168957457,87482646.0,2.16,0.870000000000001,0.12462529953975282,45.398773005438684,25.553239571482305,-14.414095420980674,-0.6088812156618935,23.96,26.939999999999998,19.4625,18.485,24.07,24.5523584753707,25.449426035077067,0.870000000000001,-2.8891324370076563,19.72734049829539,0,0,0,0,12,4
