date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-09,210.12,214.0,1043755,214.0,210.12,219.68400000000003,209.429,201.1505,196.1466,167.95824175824177,210.29158497913795,204.82765380651492,196.67354614445884,10.255000000000024,8.278500000000008,5.003899999999987,5.463931172623035,66.47074190056088,7.301462905318687,-0.6399999999999864,1,6.14293891239538,4.319238262638177,1.8237006497572024,201.1505,12.872384343399862,226.8952686867997,175.40573131320028,0.2559751895897541,0.6742004387192567,13.106059200910865,12.872384343399862,1.0181531914504247,-0.30366293414308965,9.843692822416239,7.820197044334987,4.150000000000006,6.360000000000004,0.0,4.150000000000006,61.35444743838836,20.11455525574841,50.6203473944788,27.815600259850303,2882396.7,2510332.5,0.36211358415723965,259200224.0,-0.6399999999999864,18.830000000000013,0.011058136706988813,49.25490196068774,56.45743959673275,84.55047906057348,0.8634230713112357,214.0,210.45,195.4525,190.1,211.8,216.0683112020062,212.33092579886733,18.830000000000013,2.9741135812315758,19.078927927419564,0,0,0,3,1,1
2025-01-10,210.57,210.0,1200947,210.57,210.0,215.50799999999998,211.252,201.60899999999998,196.6402,168.42005494505494,210.34220589202195,205.37454392018014,197.21850511918595,4.255999999999972,9.643000000000029,4.9687999999999874,4.967661971841807,66.00450271364844,-9.984746202188717,-20.879999999999995,0,5.821328965012043,4.619656403112951,1.201672561899092,201.60899999999998,13.04390880227628,227.69681760455254,175.52118239544743,0.2587961609307086,0.6717468309493444,11.652151732620137,13.04390880227628,0.893302146554214,-9.021386908619567,9.47800769470728,4.55312810327706,0.5699999999999932,6.293571428571432,0.0,0.12000000000000455,62.002042899934104,20.463057541384078,50.37159372413379,31.10828519130023,2950797.9,2343608.0,0.40699059735673526,260401171.0,-20.879999999999995,18.22999999999999,-0.059295283187861696,43.12234399453562,49.95092803852685,69.6525577882796,0.8076370363620459,216.0,210.45,195.4525,190.76,217.44,215.84060843600145,212.6580239208628,18.22999999999999,3.419542977340156,20.251539995062487,100,0,0,4,1,1
2025-01-13,212.19,211.99,958465,212.19,211.99,212.81199999999998,212.666,202.3865,197.158,168.8571978021978,210.67816845710888,206.02363497540108,197.80562256549237,0.14599999999998658,10.279499999999985,5.228500000000025,4.6545334817078015,63.202408255612326,-6.874705485807269,-13.47999999999999,0,5.632246197517816,4.822174361993924,0.8100718355238916,202.3865,13.19470399141443,228.77590798282887,175.99709201717116,0.2607822950919732,0.685746872501088,10.690321895164084,13.19470399141443,0.8101979325977359,-5.973323880001768,7.139611209290586,7.907851912123687,1.6200000000000045,5.882857142857146,1.6200000000000045,0.0,59.34919863910768,21.8916949971995,46.10671050659396,34.021884434214954,2852193.5,2264778.35,0.33604487213087053,261359636.0,-13.47999999999999,14.139999999999986,0.015768099307615326,46.745694475404285,46.37431347687587,75.27944736717407,0.7849377852148903,216.0,210.45,194.77249999999998,190.76,218.77,215.9839449612395,213.20072307359962,14.139999999999986,4.088214767184422,21.784055908752386,100,0,0,0,1,1
2025-01-14,210.87,213.0,1336562,213.0,210.87,211.60399999999998,214.13399999999996,203.1045,197.61939999999998,169.2692857142857,210.71304691945272,206.4851935491724,198.31795109233582,-2.5299999999999727,11.029499999999956,5.485100000000017,4.2278533702803145,62.30040977692212,-1.0586539669934325,-6.039999999999992,0,5.314620140962347,4.9206635177876095,0.3939566231747378,203.1045,13.248694265354503,229.601888530709,176.607111469291,0.2609236972169101,0.646533308196307,9.06006892296583,13.248694265354503,0.6838461769466321,-2.7845650269697098,7.482542433355421,7.307516156938587,2.1299999999999955,5.78214285714286,0.0,1.1200000000000045,56.39283508240949,23.656578134241883,40.89506172834396,36.028464730776456,2918012.9,2160820.35,0.45803841374381865,260023074.0,-6.039999999999992,14.680000000000007,-0.09343810096514404,43.79333482432614,44.55379109808867,62.25655325125773,0.7569678026818395,217.505,210.45,194.92999999999998,190.81,217.28,215.67389843054238,213.39635006190704,14.680000000000007,4.656340269456677,22.698808024148015,0,0,-100,1,1,1
2025-01-15,211.29,212.0,893421,212.0,211.29,211.00799999999998,215.41,203.8965,198.0916,169.66186813186812,210.8179474795522,206.94279416353692,198.82665889263637,-4.402000000000015,11.513499999999993,5.8049000000000035,3.875153316015286,64.4885540409985,-2.11267616325172,-2.980000000000018,0,5.038706619262598,4.944272138082607,0.09443448117999065,203.8965,13.240479906630645,230.37745981326128,177.41554018673872,0.25974903750920975,0.6396003024828706,7.356670442530525,13.240479906630645,0.5556196221249388,-1.3907686563681465,6.42724021558454,8.104374520337675,1.1299999999999955,5.7078571428571445,0.0,0.0,57.12676761256441,21.248905017773122,45.77678428862116,38.915951883930134,2873501.6,2117400.25,0.3109171750591682,260916495.0,-2.980000000000018,12.759999999999991,-0.07484784703798587,43.84090909080943,44.793312796846614,53.82951681190588,0.7864035052177295,223.0,210.45,196.14999999999998,190.81,216.76,215.44947390752733,213.60976489757905,12.759999999999991,5.018366913566222,22.899446213865005,0,0,0,2,1,1
2025-01-16,211.26,210.01,1076331,211.26,210.01,211.23599999999996,215.45999999999998,205.0145,198.578,170.0541208791209,210.89832066508814,207.35395662415246,199.3142408968467,-4.224000000000018,10.445499999999981,6.436499999999995,3.544364040935676,63.91176470456652,-2.558977195994359,1.1399999999999864,1,4.762720736229937,4.907961857712074,-0.14524112148213675,205.0145,12.845690440561452,230.7058808811229,179.3231191188771,0.2506298908722103,0.6215485463556146,7.3231778165858845,12.845690440561452,0.5700882992949345,0.5425471159337558,0.23723666729928983,11.836950767601895,1.2800000000000011,5.724285714285715,0.0,1.2800000000000011,56.96281507262606,22.785126029050407,42.85714285708915,41.47394266663169,2485264.9,2090505.2,0.4330850204338379,259840164.0,1.1399999999999864,0.5,-0.011458809112659242,43.77272727262776,43.80232372925443,41.66195259995234,0.9417541421102883,223.0,210.45,196.5025,190.81,218.54,215.18457748589034,213.7579818955094,0.5,5.328427571116849,22.935584720655637,0,0,0,3,1,1
2025-01-17,213.33,212.0,1320401,213.33,212.0,211.788,213.648,206.436,199.0416,170.44835164835163,211.34044418052665,207.92310361232842,199.8638785087351,-1.8599999999999852,7.211999999999989,7.394400000000019,3.4173405681982274,61.87072715838069,-4.133775555267746,2.7600000000000193,1,4.657344665634753,4.85783841929661,-0.20049375366185718,206.436,12.051129407652834,230.53825881530568,182.33374118469433,0.23350829133769305,0.6430156412468238,4.6985075644651015,12.051129407652834,0.3898810979029416,1.3107280239350372,-7.828904731043407,15.3758788534343,2.0700000000000216,5.440000000000002,2.0700000000000216,0.0,55.160189074616284,23.9758403356937,39.40600630491126,43.77750498634054,2053457.7,2068261.05,0.6430134889070274,261160565.0,2.7600000000000193,-18.119999999999976,0.06301407163102903,43.324999999891716,43.646212121109635,47.38809484087307,0.9770160094315888,218.95,210.45,196.5025,190.81,219.38,215.4369731690984,214.23216422809628,-18.119999999999976,5.567133740952683,23.107542451178173,0,0,0,4,1,1
2025-01-20,213.02,214.49,1203874,214.49,213.02,211.954,212.38299999999998,207.767,199.4702,170.83027472527473,211.64581796588544,208.4085223159162,200.37980484172587,-0.4289999999999736,4.6159999999999854,8.29679999999999,3.2372956499692407,63.39754815970776,0.19513990409543425,0.8300000000000125,0,4.496980568551493,4.785666849147587,-0.28868628059609414,207.767,11.1587615328657,230.0845230657314,185.4494769342686,0.21483222134141278,0.6176877914378464,2.0695520180846194,11.1587615328657,0.1854643108888615,0.39115886705312075,-5.605530198963082,14.28111587982832,1.4699999999999989,5.351428571428572,1.1599999999999966,0.0,56.48691937961719,24.37266417466467,39.716077913453724,44.926526063481894,1525807.6,2037671.45,0.7890077359688076,259956691.0,0.8300000000000125,-12.649999999999977,-0.01013286515500492,42.54999999989365,43.21590909080437,42.63990065872983,0.8787000702625365,214.0,210.45,196.5625,190.81,218.31,215.49969661178642,214.55590836676177,-12.649999999999977,5.428181257156405,23.175636065723992,0,0,0,0,1,1
2025-01-21,213.47,214.5,762628,214.5,213.47,212.474,212.039,208.752,199.90599999999998,171.15972527472528,211.97748742663353,208.89056780963847,200.89314582832486,0.4350000000000023,3.2869999999999777,8.846000000000032,3.0869196169950612,62.2619829269999,-0.03842684992222445,2.5999999999999943,1,4.35598897603839,4.699731274525748,-0.34374229848735816,208.752,10.71900653291276,230.19001306582553,187.3139869341745,0.20539216932834412,0.6100381827703049,1.4162505271166381,10.71900653291276,0.13212516689441525,1.2329871484801025,-1.5859112074132153,10.166692470454652,1.4799999999999898,5.276428571428572,0.009999999999990905,0.0,57.303370785430836,24.46189251341211,40.16556291385819,45.95199501217413,1228019.3,2014955.5,0.6210228129150739,260719319.0,2.5999999999999943,-3.4399999999999977,-0.05936915233409055,39.091646390810794,41.65554879686538,36.59877212080877,0.46375473053157784,212.25,210.45,196.95,190.81,218.29,215.60742143628022,214.88862492139032,-3.4399999999999977,4.362581759842079,22.854132668157327,0,0,0,1,1,1
2025-01-22,211.45,212.0,873483,212.0,211.45,212.506,211.757,209.6515,200.30900000000003,171.56005494505496,211.88158062179104,209.13432325633957,201.30714010956703,0.7489999999999952,2.1055000000000064,9.342499999999973,2.7472573654514747,50.6803391821938,-13.808214858804696,0.1599999999999966,1,4.034744976479288,4.566734014916456,-0.5319890384371675,209.6515,10.105487969675586,229.86247593935116,189.44052406064884,0.19280545037208432,0.5444931507845652,1.1844459558058533,10.105487969675586,0.1172081901782875,0.07572530645085784,-1.316096513744347,9.299079913160323,2.0200000000000102,4.547142857142859,0.0,2.0200000000000102,47.282437950578164,31.558278353060288,19.944211994395932,44.75107298102083,1066986.7,2007082.05,0.8186446935093006,259845836.0,0.1599999999999966,-2.8200000000000216,-0.05567921352265044,5.576923076901584,29.072856489202,14.56512019979024,-0.10576663077715207,212.25,210.45,197.17,191.25,215.29,215.1147145630885,214.78167747589222,-2.8200000000000216,3.4929687094922697,22.19063518922294,0,0,0,2,1,1
2025-01-23,211.24,211.5,525526,211.5,211.24,212.502,211.869,210.64900000000003,200.7018,171.92785714285714,211.76492959964722,209.33486389859294,201.6966640268389,0.6330000000000098,1.2199999999999704,9.947200000000038,2.430065701054275,16.572940786529855,-47.33882391803667,-0.01999999999998181,0,3.7203259457537,4.397452401083905,-0.677126455330205,210.64900000000003,9.135746390156525,228.92049278031308,192.37750721968698,0.17347808705765874,0.5161727344080267,1.0587356190823667,9.135746390156525,0.11588933994616264,-0.009467007478924927,0.5330287454787808,10.429191280255123,0.2599999999999909,3.087857142857144,0.0,0.20999999999997954,21.767291232235205,46.95813092607579,36.654325142996,43.36487633284556,1015163.8,1948780.25,0.5176760637051872,259320310.0,-0.01999999999998181,1.1200000000000045,-0.02742790009967532,4.769230769212461,16.479266745641603,5.4985468385485445,0.03172325816467578,212.255,210.45,197.17,191.25,216.48,214.60467695791806,214.6258163926079,1.1200000000000045,2.9580631699584963,21.406532781018086,0,0,0,3,1,1
2025-01-24,215.14,211.88,1520635,215.14,211.88,212.86399999999998,212.32599999999996,211.789,201.17260000000002,172.33203296703297,212.37857876334772,209.88773400348884,202.22385367284522,0.5380000000000109,0.5369999999999777,10.61639999999997,2.4908447598588737,31.42857142701935,-30.44215573136134,1.8099999999999739,1,3.7427004835527384,4.266502017577672,-0.5238015340249333,211.789,8.093964548060361,227.9769290961207,195.60107090387928,0.15286845960945158,0.6035030478587494,1.374847062202557,8.093964548060361,0.16986077144543948,0.8484507570430733,2.1702996628199633,11.854008526567528,3.8999999999999773,2.6285714285714272,3.6399999999999864,0.0,23.09782608607781,55.16304347616226,40.97222222216984,41.97259994561911,1047132.6,1998965.25,1.4521895316791777,260840945.0,1.8099999999999739,4.569999999999993,-0.0016338203017539064,28.71508379872218,13.020412548278733,17.443132906122223,0.4884747860182319,212.575,210.45,195.67499999999998,191.25,216.5,215.15254238357758,215.17500206917015,4.569999999999993,2.4907616423141103,20.6577144040525,0,0,0,4,1,1
2025-01-27,218.76,215.25,1297792,218.76,215.25,214.012,212.983,212.8245,201.705,172.7569230769231,213.53883717001176,210.73271171744227,202.87232999940034,1.0289999999999964,0.15850000000000364,11.119499999999988,2.806125452569489,53.9853511384929,-9.412197021214858,5.739999999999981,1,4.006353463497192,4.214472306761576,-0.20811884326438435,212.8245,7.550261393174274,227.92502278634856,197.72397721365144,0.14190586879181175,0.6965329308100595,2.451149616903655,7.550261393174274,0.32464433868304526,2.6945826682940544,3.096281634384268,10.456955314314564,3.6200000000000045,2.1021428571428555,3.6200000000000045,0.0,41.18246686858124,39.21168875110784,2.451394759084061,39.062135070241915,1081065.3,1966629.4,1.2004751239356215,262138737.0,5.739999999999981,6.569999999999993,-0.018102953209278894,99.99999999885844,44.49477152226435,34.607615244867546,0.4683376121830831,214.385,210.5,194.325,191.25,212.87,216.49671493686208,216.2809340894928,6.569999999999993,2.1954186530667825,20.003407924963398,0,0,0,0,1,1
2025-01-28,217.01,219.5,1367523,219.5,217.01,214.71999999999997,213.59699999999998,213.86550000000003,202.2584,173.1698901098901,214.16995768455507,211.33054869673347,203.4267484307964,1.1229999999999905,-0.2685000000000457,11.607100000000031,2.8394089878215993,56.13799282801998,-6.123990098979917,3.539999999999992,1,4.027661599197302,4.177110165248721,-0.14944856605141954,213.86550000000003,6.498018706133275,226.86153741226659,200.86946258773347,0.12153467868600108,0.6209791838922328,2.6258376441310616,6.498018706133275,0.40409819713387507,1.658312643462767,2.911746573718399,10.612161680004073,2.490000000000009,2.0135714285714283,0.7400000000000091,0.0,45.61901383242763,31.571479246392357,18.198529411741156,36.72399794013364,1084161.4,2001087.15,1.2613647746544012,260771214.0,3.539999999999992,6.139999999999986,-0.03501074403815836,73.7894736834337,67.50151916033809,28.61698933392556,0.659248473773962,214.755,213.64499999999998,194.325,191.25,216.11,217.09780706106878,216.89126906223314,6.139999999999986,1.8770177182534913,19.452102872416106,0,0,0,1,1,1
2025-01-29,214.02,217.99,955892,217.99,214.02,215.234,213.86999999999998,214.64000000000001,202.70680000000002,173.57967032967034,214.14269265099958,211.5866869160922,203.84217006096128,1.3640000000000327,-0.7700000000000387,11.9332,2.5560057349073873,59.21550094126177,8.535161759067975,2.5700000000000216,0,3.7599382115071194,4.093675774500401,-0.3337375629932815,214.64000000000001,5.405211909765285,225.45042381953058,203.82957618046945,0.10073074747973848,0.47132397349089045,2.4981459791885134,5.405211909765285,0.46217355042621727,1.2154173563490245,1.292063041317637,7.802347252304442,3.969999999999999,2.000714285714285,0.0,2.9899999999999807,45.91217422119689,27.63298821711218,24.854368932005208,34.88357090709981,1090408.5,1981955.05,0.8766365999531368,259815322.0,2.5700000000000216,2.730000000000018,-0.09323160482516925,42.315789473238894,72.03508771851034,4.848953845255677,0.6275937727405652,215.37,213.64499999999998,194.325,191.25,216.44,216.76694487571447,216.8495589690593,2.730000000000018,1.5719448034473866,18.992013745174667,0,0,0,2,1,1
2025-01-30,214.48,214.75,647829,214.75,214.48,215.882,214.192,214.82600000000002,203.19119999999998,174.00208791208792,214.20402125990873,211.86224054313104,204.2593398624922,1.6899999999999977,-0.6340000000000146,11.634800000000041,2.3417807167776914,59.2347661746373,42.661825388107445,3.2399999999999807,0,3.5440302785702897,3.9837466753143786,-0.4397163967440889,214.82600000000002,5.328124386093008,225.48224877218604,204.169751227814,0.09920818496998554,0.48376539402160423,2.32593493746831,5.328124386093008,0.43653915878833505,1.5338004165877495,1.5241882041086896,1.7650408047067856,0.7299999999999898,2.012142857142856,0.0,0.0,45.651402198654246,27.050053246791904,25.585937499965002,33.11316689108776,1047558.3,1766411.6,0.6184180870888044,260463151.0,3.2399999999999807,3.219999999999999,-0.2633062418683967,47.102212855141126,54.4024920039379,-3.581421937170743,0.5901921459460149,215.37,213.64499999999998,194.325,191.25,217.19,216.57052749194293,216.87319711075548,3.219999999999999,1.3252353650589788,18.60854952015455,0,0,0,3,1,1
2025-01-31,214.59,214.49,849119,214.59,214.49,215.77200000000002,214.31800000000004,213.983,203.468,174.43928571428572,214.2741992126526,212.12202715807092,204.6644637894533,1.4539999999999793,0.3350000000000364,10.515000000000015,2.1521720545816834,56.10376398379732,24.675192556777972,-0.549999999999983,1,3.3432587609864868,3.8556490924488007,-0.5123903314623139,213.983,3.6192076771748187,221.22141535434963,206.74458464565038,0.06765411602179841,0.5419290666693405,2.308110338206497,3.6192076771748187,0.6377391252508758,-0.2556474853583679,0.5906342286598143,-7.284510693454305,0.11000000000001364,1.9042857142857141,0.0,0.0,42.16054013281981,28.58214553488307,19.1940615058055,31.190834819602866,1000430.1,1526943.9,0.8487539509257068,261312270.0,-0.549999999999983,1.259999999999991,-0.46142815071966264,48.26132771287404,45.89311001375135,0.420840215664355,0.6432488269639842,215.37,214.0,194.325,191.25,215.31,216.3978275443761,216.8907947994387,1.259999999999991,1.0263641172959943,18.29381677689713,100,0,0,4,1,1
