date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-06,22.2,22.75,31970,22.75,22.2,22.663999999999998,22.775,22.916,23.520799999999998,18.95208791208791,22.73561841918999,22.93680405971158,22.6552699501146,-0.11100000000000065,-0.1410000000000018,-0.6047999999999973,-0.20118564052159016,41.6666666493055,-9.05797101127002,-0.5700000000000003,0,-0.19543387744186447,-0.11199210167104756,-0.0834417757708169,22.916,0.3470689299048987,23.610137859809797,22.221862140190204,0.060581066486888394,-0.015747693256942214,0.2715081337020848,0.3470689299048987,0.7822887911581501,-2.503293807641638,-4.392764857881137,-3.6876355748373113,0.5500000000000007,0.3371428571428571,0.0,0.240000000000002,24.152542365717483,38.55932202246115,22.972972972936226,13.683818465912339,91891.1,128403.5,0.34791182171069845,49425043.0,-0.5700000000000003,-1.0199999999999996,-0.3306506439868539,0.0,1.944444444282395,-81.96828450676479,0.25798510269605285,22.65,23.095,24.747500000000002,22.2,23.98,22.39008757693409,22.6929243908278,-1.0199999999999996,-0.6789206275006957,18.71700592448017,0,0,0,3,2,1
2025-02-07,22.38,22.2,34683,22.38,22.2,22.542,22.719,22.899,23.5138,18.980164835164835,22.67096052479181,22.88377510164381,22.64447505011011,-0.1769999999999996,-0.17999999999999972,-0.6147999999999989,-0.21281457685200067,41.83976259389443,-13.653195130699878,-0.6099999999999994,0,-0.21341429625258712,-0.1322765405873555,-0.08113775566523163,22.899,0.36503640770125473,23.62907281540251,22.168927184597493,0.06376460241926021,0.14455600245276945,0.29076336312035234,0.36503640770125473,0.7965325017077732,-2.6533275337103035,-2.441150828247607,-1.4964788732394374,0.17999999999999972,0.32642857142857146,0.0,0.0,24.94529539717213,36.32385119237336,18.571428571398137,12.158638051544106,75292.2,124074.25,0.46064532581064116,49459726.0,-0.6099999999999994,-0.5600000000000023,-0.27934200664299835,11.249999999296847,3.749999999765594,-93.02973857814149,0.25259935926616706,22.65,23.095,24.27,22.2,23.98,22.31875365642353,22.615143486782884,-0.5600000000000023,-0.8971698849882013,18.234998142155053,0,0,0,4,2,1
2025-02-10,22.27,22.59,26648,22.59,22.27,22.392000000000003,22.649,22.8825,23.507999999999996,19.009010989010992,22.598058611193295,22.825320330058688,22.629789754027364,-0.2569999999999979,-0.23349999999999937,-0.6254999999999953,-0.22726171886539248,23.897058811229343,-28.655493719229028,-0.75,0,-0.23384437599030505,-0.1525901076679454,-0.08125426832235966,22.8825,0.38611254154314945,23.654725083086298,22.110274916913703,0.06749481770636276,0.10341873540133725,0.3074067157506742,0.38611254154314945,0.7961583284564315,-3.2580364900086867,-3.047453199825856,-1.4601769911504525,0.3200000000000003,0.29499999999999993,0.21000000000000085,0.0,14.285714280871671,40.193704586859205,47.55555555546819,15.204893772640727,74601.7,122741.05,0.357203656216949,49433078.0,-0.75,-0.6999999999999993,-0.27151429752891654,4.374999999726576,5.208333333007786,-90.13513323580386,0.43637283986825354,22.65,23.075,24.335,22.2,23.98,22.23651946456466,22.529385028036067,-0.6999999999999993,-1.001392220339793,17.78492362595512,0,0,0,0,2,1
2025-02-11,23.12,22.35,235245,23.12,22.35,22.482,22.683,22.895999999999997,23.5222,19.042307692307695,22.692957045521783,22.853385060529288,22.64901368524198,-0.2010000000000005,-0.2129999999999974,-0.6262000000000043,-0.16042801500750414,42.97994267616851,0.9379006518017974,0.4499999999999993,0,-0.17937968773933832,-0.157948023682224,-0.02143166405711433,22.895999999999997,0.3896205981803119,23.67524119636062,22.116758803639375,0.06806788926949855,0.6437295672904635,0.3405241058521299,0.3896205981803119,0.8739889712071649,1.9850022055579952,1.4925373134328401,1.1816192560174965,0.8500000000000014,0.3421428571428571,0.5300000000000011,0.0,21.08559498339882,34.65553234895239,24.344569288345667,16.900501535661142,90417.7,131704.85,2.6017582840527878,49668323.0,0.4499999999999993,0.33999999999999986,-0.18497534425409912,59.35483870584816,24.993279568290507,-11.126341690911218,0.5923043538125288,22.66,23.075,24.335,22.2,23.98,22.39452608389073,22.61102597198223,0.33999999999999986,-0.8228517691312572,17.541415215837745,0,0,0,1,2,1
2025-02-12,22.94,23.29,57913,23.29,22.94,22.582,22.68,22.883,23.530400000000004,19.075054945054948,22.737873946336006,22.861634102383643,22.660424913271704,-0.09799999999999898,-0.2029999999999994,-0.6474000000000046,-0.12376015604763779,45.73170729755356,3.940662538899069,0.5,0,-0.1490226848334366,-0.15616295591246654,0.007140271079029925,22.883,0.3832286661073047,23.64945733221461,22.11654266778539,0.06698923499639567,0.5371840659294023,0.3378362522481261,0.3832286661073047,0.8815526656489107,2.2281639928698693,-0.13060513713538668,-1.1206896551724022,0.34999999999999787,0.329285714285714,0.16999999999999815,0.0,25.596529276391525,27.54880693306537,3.673469387748038,16.250193793517436,79217.4,123912.8,0.731064134899655,49610410.0,0.5,-0.029999999999997584,-0.3062274435251251,62.184873944354315,41.97157088330966,28.86576373094239,0.4933913619927832,22.744999999999997,23.0,24.335,22.2,23.98,22.48157556609184,22.649820250614056,-0.029999999999997584,-0.7571046837974158,17.566818536464474,0,0,0,2,2,1
2025-02-13,23.01,23.0,100100,23.01,23.0,22.744,22.704,22.883999999999997,23.510600000000004,19.107912087912087,22.78735141063855,22.875764187870914,22.674133740202226,0.03999999999999915,-0.17999999999999616,-0.6266000000000069,-0.08841277723236374,51.14006512325861,9.473398473953111,0.8100000000000023,0,-0.1179563983990839,-0.14852164440979002,0.03056524601070612,22.883999999999997,0.38354852846058324,23.651097056921163,22.11690294307883,0.06704221787430643,0.5821278082121105,0.35311943210910784,0.38354852846058324,0.9206642857797616,3.648648648648667,1.0540184453228019,0.08699434536756367,0.07000000000000028,0.30214285714285694,0.0,0.0,27.89598107823775,23.404255311402828,8.75576036864659,15.513307752104506,83380.0,122958.7,1.2005277044854867,49710510.0,0.8100000000000023,0.240000000000002,-0.21943465582575236,74.3119265986872,65.28387974962986,21.302105109282348,0.50688339516906,22.744999999999997,23.0,24.235,22.2,23.98,22.57450440410027,22.696907446948824,0.240000000000002,-0.6833700224615311,17.850916969591648,100,0,0,3,2,1
2025-02-14,23.63,22.79,615555,23.63,22.79,22.994000000000003,22.768,22.927500000000002,23.485599999999998,19.145,22.940560245067903,22.947596169978446,22.711618691566844,0.22600000000000264,-0.1595000000000013,-0.558099999999996,-0.0070359249105429456,59.016393420048395,17.176630826153968,1.25,0,-0.04281379337616542,-0.1273800742030651,0.08456628082689968,22.927500000000002,0.41665175411918687,23.760803508238375,22.09419649176163,0.07269030711893913,0.9215150860176685,0.45423439861883225,0.41665175411918687,1.0902015748621434,5.585344057193931,2.783819051761638,3.822495606326881,0.8399999999999999,0.3571428571428569,0.6199999999999974,0.0,35.99999998991997,19.799999994455984,29.032258064464095,16.889175117958008,139289.3,151744.25,4.41925546326961,50326065.0,1.25,0.6400000000000006,0.03814675007602567,99.999999993007,78.83226684534948,96.40989753075236,0.7806873596628312,22.915,23.0,24.235,22.2,23.98,22.814231564155946,22.850764245336705,0.6400000000000006,-0.5400081700717372,18.26906688358776,0,0,0,4,2,1
2025-02-17,23.91,23.75,246525,23.91,23.75,23.322,22.857,22.976499999999998,23.4662,19.183571428571426,23.11682201869192,23.039253677599547,22.758614036995596,0.46499999999999986,-0.11949999999999861,-0.4897000000000027,0.07756834109237332,65.06666664237511,41.16960783114577,1.6400000000000006,0,0.038882706779979515,-0.09412751800645619,0.1330102247864357,22.976499999999998,0.4710377680690141,23.918575536138025,22.03442446386197,0.08200339791821447,0.9954485941367691,0.57911906279159,0.4710377680690141,1.229453563867505,7.364167040862157,3.866203301476978,4.2738770170082985,0.28000000000000114,0.36357142857142855,0.28000000000000114,0.0,40.8644400673457,15.717092333594529,44.444444444365814,19.886316003292304,158868.5,158527.25,1.5517550678705965,50572590.0,1.6400000000000006,0.8900000000000006,0.07930213874396877,99.99999999415205,91.43730886194874,194.5798546253812,0.746917207333102,23.055,23.055,24.232499999999998,22.2,23.98,23.084892773303068,23.03457206219992,0.8900000000000006,-0.3244758681543859,18.55715933663188,0,0,0,0,2,1
2025-02-18,23.46,23.71,141680,23.71,23.46,23.390000000000004,22.936,22.964999999999996,23.4476,19.21923076923077,23.179218015293387,23.079324755923402,22.786119368878122,0.4540000000000042,-0.028999999999996362,-0.482600000000005,0.09989325936998483,56.10972566619613,13.129782990027614,0.33999999999999986,0,0.06654939258003267,-0.061992135889158424,0.1285415284691911,22.964999999999996,0.4552442953196912,23.875488590639378,22.054511409360614,0.07929358507602154,0.7718320718193802,0.6041191935369363,0.4552442953196912,1.327021995915395,1.4705882352941124,3.4847816497573847,-0.9708737864077666,0.4499999999999993,0.38214285714285723,0.0,0.28999999999999915,36.63551400910473,20.373831770369456,28.524590163884415,21.838243529968498,154063.0,152699.7,0.9196237902676173,50430910.0,0.33999999999999986,0.7899999999999991,-0.048618301287398316,73.68421052200682,91.22807016972195,113.27967630882637,0.7162722965950826,23.055,23.055,24.045,22.2,23.98,23.190077409204626,23.111343793807222,0.7899999999999991,-0.29751946284767344,18.646097503886857,0,0,0,1,2,1
2025-02-19,26.01,25.99,2800684,26.01,25.99,24.003999999999998,23.293,23.085,23.4826,19.269285714285715,23.693905648876406,23.358436683930698,22.912546060294666,0.7109999999999985,0.2079999999999984,-0.3976000000000006,0.3354689649457079,75.4716980965943,29.739990799040733,3.0700000000000003,0,0.29088597669597505,0.008583486627868273,0.28230249006810676,23.085,0.8112920169964555,24.707584033992912,21.46241596600709,0.14057474845015228,1.401340065778265,1.11622429048394,0.8112920169964555,1.3758600688304699,13.382737576285963,15.909090909090917,10.16518424396442,2.5500000000000007,0.5407142857142857,2.3000000000000007,0.0,54.55746366230112,14.398943194166641,58.23754789263584,24.990455302865307,429100.3,275365.95,6.526874952079966,53231594.0,3.0700000000000003,3.5700000000000003,0.544650307235127,99.99999999737533,91.22807017117805,423.47977701012417,0.9123312428574785,24.105,24.105,24.045,22.2,23.98,23.936891673738337,23.639936129260757,3.5700000000000003,0.2562907735321986,18.91957176035883,100,0,0,2,2,1
2025-02-20,26.35,27.48,4564214,27.48,26.35,24.672,23.708000000000002,23.2415,23.5438,19.322582417582417,24.17683189453524,23.643347475937297,23.04734817557723,0.9639999999999986,0.46650000000000347,-0.30230000000000246,0.5334844185979435,75.92592590952219,24.785860786263584,3.34,0,0.4904558249156352,0.10495795428542166,0.38549787063021357,23.2415,1.0920250382709187,25.425550076541835,21.05744992345816,0.1879439861052376,1.2116366133877183,1.4000777756172955,1.0920250382709187,1.2820931081451479,14.515428074750103,18.693693693693714,13.479758828596044,1.4699999999999989,0.6292857142857142,1.4699999999999989,0.0,63.56413165845744,12.372304197806898,67.41405082203379,28.47954641556257,882324.7,487107.9,5.172941435278871,57795808.0,3.34,4.150000000000002,-0.12679695959215412,78.59848484699626,84.09423178879278,366.995892373696,0.9328922686859058,24.875,24.84,24.045,22.2,23.98,24.633458051755255,24.155813881146653,4.150000000000002,1.0534796836802263,19.572330479592075,0,0,0,3,2,1
2025-02-21,26.02,26.01,854532,26.02,26.01,25.15,24.072,23.395500000000002,23.577399999999997,19.37489010989011,24.511953368256105,23.86969533537184,23.163922756927143,1.0779999999999994,0.6764999999999972,-0.1818999999999953,0.6422580328842642,72.12389379041689,13.107500370368491,2.3900000000000006,0,0.614899941612908,0.20694635175091894,0.40795358986198904,23.395500000000002,1.2526329113217463,25.900765822643493,20.89023417735651,0.21416646984529353,1.0237967117454057,1.4869342061211115,1.2526329113217463,1.1870470531014803,10.11426153195092,16.2645218945487,13.426329555361804,0.33999999999999986,0.6514285714285712,0.0,0.33999999999999986,61.18421051692348,15.679824558996518,59.2011412267418,31.45878870498039,964309.6,519800.9,0.8861593828372132,56941276.0,2.3900000000000006,3.6400000000000006,-0.017321249622335663,72.3484848471146,83.64898989716204,232.42672277138604,0.8215016960715138,24.915,24.84,24.035,22.2,23.98,25.111429506627307,24.53814633671632,3.6400000000000006,1.826837544888546,19.835113391809536,100,0,0,4,2,1
2025-02-24,25.5,25.6,507073,25.6,25.5,25.468,24.395,23.522000000000002,23.6092,19.424725274725276,24.69159821039136,24.024962446288807,23.25553362920451,1.0730000000000004,0.8729999999999976,-0.08719999999999928,0.6666357641025513,70.35971221604262,5.293045573667513,1.5899999999999999,0,0.6639100052177476,0.29833908244428464,0.3655709227734629,23.522000000000002,1.3325977795664163,26.187195559132835,20.85680444086717,0.22661300562209866,0.8710797117935439,1.4002956037128225,1.3325977795664163,1.0508013933982034,6.649937264742789,14.503816793893144,11.014366565084899,0.5199999999999996,0.6635714285714285,0.0,0.5100000000000016,60.06458556683633,17.330462860682204,55.215577190470995,35.0468021682775,1012352.1,543476.9,0.5008860059657109,56434203.0,1.5899999999999999,3.2300000000000004,-0.060130616630909635,62.49999999881629,71.14898989764237,159.87535549615808,0.7542186659780191,25.134999999999998,24.84,24.035,22.345,23.98,25.35841777639477,24.770231214525353,3.2300000000000004,2.54181698917684,19.710192429269107,0,0,0,0,2,1
2025-02-25,25.57,25.5,611725,25.57,25.5,25.889999999999997,24.639999999999997,23.6615,23.6448,19.474725274725277,24.851307626683838,24.172108879975585,23.346297016294532,1.25,0.9784999999999968,0.01670000000000016,0.6791987467082521,73.04860086859085,16.938875202394726,2.1099999999999994,0,0.7003263227974088,0.3787365305149095,0.3215897922824993,23.6615,1.3953881746291315,26.452276349258263,20.870723650741738,0.23589175236113247,0.8419299436916634,1.3663495567060375,1.3953881746291315,0.9791895771019195,8.994032395566908,10.596885813148793,12.247585601404731,0.07000000000000028,0.6314285714285715,0.0,0.0,63.122171935704614,15.610859726034507,60.34482758613018,37.73487096680498,1050000.1,570208.9,0.5825951826099826,57045928.0,2.1099999999999994,2.4499999999999993,0.0030881644063150827,63.82575757454876,66.22474747349321,137.95405238494126,0.6961074784735095,25.134999999999998,24.84,23.92,22.595,23.98,25.56793598455892,24.979532157906217,2.4499999999999993,3.228343456774045,20.104426976607755,0,0,0,1,2,1
2025-02-26,25.5,25.6,395586,25.6,25.5,25.788,24.895999999999997,23.788,23.631,19.524780219780222,24.969251694559503,24.298574700930292,23.430755956832,0.892000000000003,1.107999999999997,0.15700000000000003,0.6706769936292112,74.92447128324861,-0.5472268133456879,-0.5100000000000016,0,0.7152926534048625,0.4460477550929002,0.2692448983119623,23.788,1.4432587396145464,26.674517479229092,20.90148252077091,0.24268685717310892,0.7965511229777088,1.247060543838858,1.4432587396145464,0.864058889458384,-1.9607843137254943,11.159546643417606,11.014366565084899,0.10000000000000142,0.5992857142857143,0.030000000000001137,0.0,66.86531584104749,13.587604288555115,66.22222222213989,40.82410305603382,1083767.4,581492.4,0.3650100565859427,56650342.0,-0.5100000000000016,2.5599999999999987,-0.0455968145739132,62.49999999881629,62.9419191907271,117.70114941318685,0.6305030657322719,25.134999999999998,24.84,23.970000000000002,22.625,23.98,25.709837635381444,25.14352198087417,2.5599999999999987,4.063492063492124,21.0584239282244,0,0,-80,2,2,1
2025-02-27,25.32,25.5,323739,25.5,25.32,25.582,25.127000000000002,23.9155,23.6136,19.575384615384614,25.033024113730498,24.395853300841694,23.504843958524866,0.4549999999999983,1.211500000000001,0.30189999999999984,0.6371708128888045,72.20543805119523,-3.720487858326962,-1.0300000000000011,0,0.7045079534146375,0.4977397947572476,0.20676815865738984,23.9155,1.4611188034841052,26.83773760696821,20.99326239303179,0.24438022261345077,0.7403124230173606,1.058594980780183,1.4611188034841052,0.7245098606516209,-3.908918406072115,10.039113428943924,11.198945981554687,0.17999999999999972,0.5992857142857143,0.0,0.17999999999999972,66.86531584104749,15.73301549201118,61.90476190468695,43.919341151268725,1106131.3,594755.65,0.292676827787081,56326603.0,-1.0300000000000011,2.3099999999999987,-0.06688032493820444,58.54126679350209,61.62234145562237,92.9931983689363,0.5875427280543964,25.47,24.84,23.997500000000002,22.625,23.98,25.767548652634908,25.248343382615516,2.3099999999999987,4.5484555274152445,22.223930639815606,0,0,0,3,2,1
2025-02-28,25.09,25.37,971593,25.37,25.09,25.396,25.273000000000003,24.0205,23.6194,19.624945054945055,25.043383365779498,24.461962510285343,23.5670069405435,0.12299999999999756,1.2525000000000048,0.40109999999999957,0.5814208554941551,70.91988129090684,-1.2040124995100427,-0.9299999999999997,0,0.6696822431269673,0.5321282844311915,0.1375539586957758,24.0205,1.4665551293314916,26.95361025866298,21.087389741337017,0.24421725265092495,0.6823150010765853,0.9209180202383155,1.4665551293314916,0.6279464043027884,-3.5741737125288275,6.178586542530695,9.134406263592876,0.28000000000000114,0.5964285714285715,0.0,0.23000000000000043,64.67065867179171,18.562874248384674,55.395683453170825,44.47935028681892,1141735.1,640512.2,0.8509793558943751,55355010.0,-0.9299999999999997,1.4600000000000009,-0.13354000305023717,53.41130604184381,58.15085761138738,69.73910678509436,0.6135727897484741,25.47,24.84,23.997500000000002,22.744999999999997,23.98,25.74349271762152,25.293076154720197,1.4600000000000009,4.985999384944122,23.49721468439475,0,0,0,4,2,1
2025-03-03,22.24,23.98,180526,23.98,22.24,24.744,25.106,23.9815,23.584600000000002,19.658186813186816,24.53367729927413,24.25034703311531,23.51496745267905,-0.3620000000000019,1.1245000000000012,0.3968999999999987,0.2833302661588206,44.96567505000548,-25.394037166037144,-3.2600000000000016,0,0.4074150086494299,0.5071856292748392,-0.09977062062540931,23.9815,1.504443506137064,26.990387012274127,20.972612987725874,0.2509340126565544,0.21060727888468772,1.2778123666814742,1.504443506137064,0.8493588236341005,-12.784313725490204,-6.984525303220412,-3.3883579496090444,2.8500000000000014,0.7392857142857144,0.0,2.8500000000000014,47.05314009025365,42.51207728893558,5.07011866234596,43.10260381353322,1135135.2,647001.85,0.15903480043610665,55174484.0,-3.2600000000000016,-1.6700000000000017,-0.15007213832311625,0.0,37.317524278448616,-71.28849699866599,0.5431245333865178,24.86,24.84,23.997500000000002,22.744999999999997,23.98,24.973522705653618,24.81084537492634,-1.6700000000000017,4.834745785598974,24.25594787611439,0,0,0,0,3,1
