date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-14,59.98,61.19,769909,61.19,59.98,60.94,61.439,63.67,67.8966,82.70868131868131,61.68001821844564,63.31984401686604,67.5134743059822,-0.49900000000000233,-2.2310000000000016,-4.226600000000005,-1.6398257984204037,23.173605653382296,5.917350262886941,-0.2700000000000031,1,-2.176280353817461,-2.0813320673266733,-0.09494828649078757,63.67,2.6962937525426587,69.06258750508532,58.277412494914685,0.16939178592985227,0.15786368820755822,1.305377340082511,2.6962937525426587,0.48413765703499495,-0.4481327800829882,-6.222639149468423,-11.80708719305985,1.2100000000000009,1.208571428571427,0.0,0.5500000000000043,13.593380613532464,46.749408979583414,54.946131243787505,46.99818625058526,869452.9,641602.15,0.8855097268638702,109896920.0,-0.2700000000000031,-3.980000000000004,-0.17718729616237996,0.0,15.677761697795288,-77.04120341747145,0.25223212918056337,61.935,65.115,72.1175,82.16,61.12,59.9907969399552,60.427276460731576,-3.980000000000004,-4.206654156613961,21.217251839388148,0,0,0,4,2,1
2025-02-17,58.83,59.11,353229,59.11,58.83,60.688,60.964,63.219500000000004,67.631,82.72115384615384,61.161833087819154,62.89223982478356,67.17294590182604,-0.27599999999999625,-2.255500000000005,-4.411499999999997,-1.7304067369644045,24.081632650309004,9.909097440788017,-1.2600000000000051,1,-2.269636558438364,-2.1189929655490114,-0.1506435928893528,63.219500000000004,2.7155274276882366,68.65055485537647,57.78844514462353,0.17181581174694133,0.0958888174675489,1.3039614854574864,2.7155274276882366,0.48018719019882883,-2.0968547179231245,-7.470902799622525,-13.28125000000001,1.1499999999999986,1.1607142857142847,0.0,1.1499999999999986,14.153846152626741,49.2307692265279,55.33980582515548,49.409079410434074,807212.6,642145.25,0.43759103859379794,109543691.0,-1.2600000000000051,-4.75,-0.17788319724854484,0.0,2.1225277375476717,-94.06187041221892,0.350379056020222,61.035,64.53999999999999,71.70750000000001,81.46000000000001,61.12,59.39257678048199,59.88827490973013,-4.75,-4.3899450882738105,23.245122449315602,0,0,0,0,2,1
2025-02-18,59.13,58.8,558083,59.13,58.8,60.274,60.613,62.7645,67.3232,82.71197802197803,60.79240889003385,62.53393127004227,66.85753625861717,-0.33899999999999864,-2.1514999999999986,-4.558700000000002,-1.7415223800084192,27.24224643435548,4.034055310847933,-2.0700000000000003,1,-2.2929824559796543,-2.15379086363514,-0.13919159234451417,62.7645,2.591342824016137,67.94718564803227,57.58181435196772,0.1651470384699637,0.14936133051067335,1.274772746632326,2.591342824016137,0.49193519852670564,-3.3823529411764697,-5.603448275862066,-13.337241682544331,0.3300000000000054,1.0842857142857143,0.0,0.030000000000001137,15.15151515011776,48.81422924450992,52.62615859929988,51.441306395135975,840730.8,647868.2,0.6638070117093365,110101774.0,-2.0700000000000003,-3.509999999999998,-0.16747835463746732,5.188679245201521,1.7295597484005165,-78.93819351215997,0.5817303766543591,61.019999999999996,64.525,71.095,78.81,61.12,59.00892131651011,59.491874321180376,-3.509999999999998,-4.650522288655891,24.834455668320004,0,0,100,1,2,1
2025-02-19,59.87,59.5,1411500,59.87,59.5,59.66799999999999,60.373000000000005,62.384,66.977,82.70032967032968,60.62469818275496,62.28022353003824,66.58351522886748,-0.7050000000000125,-2.0109999999999957,-4.5930000000000035,-1.6555253472832803,33.445096391716405,-5.739300766540829,-3.030000000000001,0,-2.2261112081162224,-2.1682549325313567,-0.057856275584865724,62.384,2.4152223391169554,67.21444467823392,57.55355532176609,0.15486165293107754,0.23977551059096883,1.147742228125816,2.4152223391169554,0.47521183018617164,-4.81717011128776,-3.854183394893218,-11.277415530527568,0.7399999999999949,1.0414285714285714,0.7399999999999949,0.0,20.850480107737212,45.74759944691039,37.38414006173596,52.79627829644513,941526.6,688798.35,1.4991610433523597,111513274.0,-3.030000000000001,-2.4000000000000057,-0.012026814788323386,18.83802816868241,8.008902471294652,-55.404401065947525,0.724218645705917,61.019999999999996,64.525,71.095,73.95,61.12,58.91582740802997,59.298341192492884,-2.4000000000000057,-4.7638581399417586,26.792544853382473,0,0,0,2,2,1
2025-02-20,60.38,60.0,1663512,60.38,60.0,59.638,60.31600000000001,62.136,66.7034,82.69357142857143,60.580207604072235,62.099249860510795,66.34024012185307,-0.6780000000000115,-1.8199999999999932,-4.567399999999999,-1.51904225643856,35.44715446751009,5.371396894942407,-0.14999999999999858,1,-2.1076666554241754,-2.1561372771099205,0.04847062168574512,62.136,2.349475641387872,66.83495128277575,57.43704871722426,0.1512473053549692,0.31314979722517805,1.1299183844670155,2.349475641387872,0.4809236429246241,-0.24781100280851787,-0.9351927809680083,-7.59106213651668,0.5100000000000051,1.0471428571428574,0.5100000000000051,0.0,24.215552521561932,45.49795361093471,30.52837573381143,54.41103979041352,1069795.7,742290.7,1.554981011795056,113176786.0,-0.14999999999999858,-0.5700000000000003,0.1408811935738278,27.81690140796103,17.281202940614996,-40.34555692510327,0.7921233078064418,61.019999999999996,64.525,71.095,70.96000000000001,61.12,59.00033259816287,59.23761823506396,-0.5700000000000003,-4.504488105206566,27.434336276704197,0,0,0,3,2,1
2025-02-21,59.88,60.97,646821,60.97,59.88,59.61800000000001,60.27900000000001,61.8405,66.41199999999999,82.67862637362637,60.452897130604555,61.88789273093834,66.08689737197648,-0.6610000000000014,-1.5614999999999881,-4.571499999999993,-1.4349956003337851,35.10466988332155,11.931064229939253,-0.09999999999999432,1,-2.03073526336717,-2.1310568743613705,0.10032161099420067,61.8405,2.2345621848353505,66.3096243696707,57.3713756303293,0.1445371356849791,0.2806617317104874,1.1383462663984187,2.2345621848353505,0.5094269804048227,-0.16672224074690822,-0.6141078838174274,-8.983128134974926,1.0899999999999963,1.0607142857142853,0.5899999999999963,0.0,27.878787876159546,42.356902352909124,20.61361457331683,55.09264746631516,1105163.0,756845.6,0.5852720367945724,112529965.0,-0.09999999999999432,-0.36999999999999744,0.07194016847766668,21.21807465577184,22.624334744138437,-35.65008987310807,0.8585954734450012,61.019999999999996,63.65,70.02000000000001,70.96000000000001,61.12,58.96644736952129,59.10756957163517,-0.36999999999999744,-4.32174443427878,27.238436669483846,0,0,-100,4,2,1
2025-02-24,59.02,60.0,378796,60.0,59.02,59.65599999999999,60.172000000000004,61.451,66.1148,82.63142857142857,60.19237037958555,61.61476008989659,65.8097641417029,-0.5160000000000124,-1.2789999999999964,-4.663800000000002,-1.4223897103110446,35.33225283229619,11.250620181987188,0.19000000000000483,0,-2.015923087101797,-2.1080301169094557,0.09210702980765895,61.451,1.9880852994517884,65.42717059890357,57.47482940109642,0.12940946767008202,0.19430386102022762,1.2063424978932096,1.9880852994517884,0.6067860861730521,0.32296447390787186,-1.7806623398236021,-11.659931148031733,0.9799999999999969,1.0414285714285707,0.0,0.8599999999999994,28.39506172566849,42.592592588502804,19.9999999999719,51.52889938644476,1078322.6,749518.55,0.3512826310048588,112151169.0,0.19000000000000483,-1.0700000000000003,0.012329181155184978,4.954954954843486,17.99664367285879,-46.00735363302274,0.8902309437031825,61.019999999999996,63.545,69.1575,70.96000000000001,61.12,58.74041717301765,58.85210960387023,-1.0700000000000003,-4.050675351066072,27.99292706905542,0,0,0,0,2,1
2025-02-25,58.61,59.5,409939,59.5,58.61,59.552,59.913,61.12249999999999,65.818,82.55225274725275,59.904666674206354,61.32859246228739,65.52742044987141,-0.3609999999999971,-1.2094999999999914,-4.69550000000001,-1.4239257880810356,35.21809369553267,7.975847261177194,-0.5200000000000031,1,-2.0140511759297652,-2.089234328713518,0.07518315278375276,61.12249999999999,1.8793164350794174,64.88113287015882,57.363867129841154,0.12298688274048626,0.16576943175745826,1.2387094538721095,1.8793164350794174,0.6591276650831027,-0.8794182310164045,-4.232026143790857,-10.079779073335393,0.8900000000000006,1.078571428571428,0.0,0.4100000000000037,27.417218540504336,41.39072847298371,20.307988450403723,47.55089856148202,939664.3,755622.75,0.4362611200617071,111741230.0,-0.5200000000000031,-2.5900000000000034,0.004151211677565015,0.0,8.724343203538451,-47.99777309277444,0.8915347987503329,60.925,63.42,69.1575,70.96000000000001,61.12,58.47287930503414,58.570137978521885,-2.5900000000000034,-3.7236011052995615,29.472753086818496,0,0,0,1,2,1
2025-02-26,58.24,58.8,437451,58.8,58.24,59.226,59.447,60.80649999999999,65.50319999999999,82.47587912087911,59.602000006168836,61.0344407992124,65.24163925575881,-0.22100000000000364,-1.35949999999999,-4.6967,-1.4324407930435612,38.145231841347034,4.700135449630629,-1.6299999999999955,1,-2.0191480982202776,-2.07521708261487,0.05606898439459229,60.80649999999999,1.8005855041892882,64.40767100837857,57.205328991621414,0.11844690973407963,0.14365757776525045,0.7827877532688772,1.8005855041892882,0.43474067263351235,-2.7225655587105324,-7.408585055643879,-9.789343246592319,0.5599999999999952,1.0242857142857136,0.0,0.36999999999999744,28.870292884210688,36.9595536923471,12.288135593201785,42.83756821933431,767611.6,768508.6,0.5698858641531732,111303779.0,-1.6299999999999955,-4.659999999999997,-0.012685739643124755,0.0,1.6516516516145048,-51.317718521573674,0.783620601253832,59.715,63.16,69.1575,70.96000000000001,61.12,58.18146224298121,58.272559047309095,-4.659999999999997,-3.3754527945518276,31.535985713774892,0,0,0,2,2,1
2025-02-27,58.12,58.4,212528,58.4,58.12,58.774,59.206,60.5215,65.21440000000001,82.41785714285714,59.33254545959268,60.756875008811214,64.96235928494474,-0.43200000000000216,-1.3155000000000001,-4.692900000000009,-1.424329549218534,40.18433179204993,4.737177324539843,-2.260000000000005,1,-2.009703828240241,-2.062114431739944,0.05241060349970317,60.5215,1.748859101785139,64.01921820357028,57.023781796429724,0.11558597204512434,0.15670476289880142,0.783300708541165,1.748859101785139,0.44789240465216756,-3.7429612454455197,-3.981496778456972,-8.931369476653096,0.28000000000000114,0.9835714285714278,0.0,0.12000000000000455,30.065359474067407,34.27741466608661,6.546275395023824,37.631196185346575,684176.8,762622.2,0.3106331579790486,111091251.0,-2.260000000000005,-2.4100000000000037,-0.005065024346969524,0.0,0.0,-50.18259122226576,0.821064922399823,59.545,62.785,69.1575,70.96000000000001,61.12,57.93524929890461,58.00689866101192,-2.4100000000000037,-3.227461041785055,33.860503344714374,0,0,0,3,2,1
2025-02-28,55.9,58.39,626394,58.39,55.9,57.977999999999994,58.798,60.1185,64.913,82.36087912087912,58.70844628512128,60.294315484162524,64.60697264631946,-0.8200000000000074,-1.3204999999999956,-4.794499999999999,-1.585869199041241,33.77226955481942,-1.332400328502132,-3.980000000000004,0,-2.156495880783069,-2.0809907215485692,-0.07550515923449996,60.1185,1.8410302464715846,63.80056049294317,56.436439507056825,0.1224934252497001,-0.07284501545773778,1.2555636184603016,1.8410302464715846,0.6819896744219415,-6.646626586506354,-6.80226742247415,-12.60162601626017,2.490000000000002,1.1249999999999996,0.0,2.219999999999999,26.285714283377747,43.047619043792665,24.175824175789444,33.660761857775135,669825.3,769639.1,0.9351602574581758,110464857.0,-3.980000000000004,-4.079999999999998,-0.014135976222702193,0.0,0.0,-72.32714692680644,0.5251905540420417,58.435,61.45,69.0575,70.96000000000001,61.12,57.18122070917529,57.38773540909054,-4.079999999999998,-3.6061974224851774,36.17165157414679,0,0,0,4,2,1
2025-03-03,56.32,55.9,272561,56.32,55.9,57.438,58.547000000000004,59.755500000000005,64.6764,82.29593406593406,58.27418332419014,59.915809247575616,64.28199332685595,-1.1090000000000018,-1.2085000000000008,-4.920899999999996,-1.641625923385476,30.03273322078185,-5.2995196115143415,-2.700000000000003,0,-2.2134241740199485,-2.107477412042845,-0.10594676197710351,59.755500000000005,1.8383301204031028,63.43216024080621,56.0788397591938,0.12305679781108195,0.03279610094595549,1.4793921424396774,1.8383301204031028,0.8047478121257169,-4.574720433751278,-4.266530681625014,-11.418685121107263,0.4200000000000017,1.0757142857142854,0.0,0.0,23.50597609343233,45.01992031454005,31.395348837163652,31.06320148687609,661758.5,734485.55,0.4118738180166933,110737418.0,-2.700000000000003,-2.509999999999998,0.07015801736831055,5.722070844608711,1.9073569482029133,-74.79153601151695,0.5903162697602576,58.435,61.45,69.0575,70.96000000000001,61.12,56.697352303872165,56.94358829893186,-2.509999999999998,-3.605766193731009,38.32309802122888,0,0,0,0,3,1
2025-03-04,56.87,55.99,182121,56.87,55.99,57.089999999999996,58.32099999999999,59.467,64.4184,82.23456043956044,58.01887726524647,59.62573217637794,63.99132692188121,-1.2309999999999945,-1.146000000000008,-4.951400000000007,-1.6068549111314638,22.76422763939749,-12.453866056135183,-1.740000000000002,0,-2.188927262179668,-2.1237673820702097,-0.06515988010945817,59.467,1.814427849503833,63.095855699007664,55.83814430099233,0.12204603221960292,0.1421737022053005,1.551310915180037,1.814427849503833,0.8549862787427752,-2.9687766592731646,-3.822086927109769,-9.211366538952747,0.8799999999999955,1.0171428571428567,0.5499999999999972,0.0,16.783707863518416,47.612359545880885,47.873500545182075,32.27521531354211,624162.3,732446.55,0.29178468484879644,110919539.0,-1.740000000000002,-2.260000000000005,0.09800189511677916,13.215258855405764,6.312443233338168,-60.88866159077995,0.6473659545701282,58.435,61.45,69.0575,70.96000000000001,61.12,56.469998619463084,56.67412920604521,-2.260000000000005,-3.4250218255482205,40.24694884746377,0,0,0,1,3,1
2025-03-05,58.05,56.5,1064682,58.05,56.5,57.052,58.138999999999996,59.25599999999999,64.152,82.18060439560439,58.024535944292566,59.47566244529432,63.758333709258416,-1.0869999999999962,-1.1169999999999973,-4.896000000000008,-1.4511265010017524,37.44939270724401,-0.695839134103025,-0.19000000000000483,0,-2.050658430826978,-2.109145591821563,0.058487160994585174,59.25599999999999,1.7138979887356314,62.683795977471256,55.82820402252873,0.11569447743571885,0.3240852127783158,1.4530385786730844,1.7138979887356314,0.8477975866347992,-0.32623626373626813,-3.039919826290294,-6.776939136020566,1.5499999999999972,0.9342857142857136,1.1799999999999997,0.0,27.29357797873001,43.65443424609212,23.06034482755386,31.220403132956953,589480.5,765503.55,1.8061360808372793,111984221.0,-0.19000000000000483,-1.8200000000000003,0.18966907463660962,40.64272211643395,19.860017272149488,-38.06152566843986,0.533134080804684,58.435,60.92999999999999,68.9775,70.96000000000001,61.12,56.61618450434213,56.66938714401287,-1.8200000000000003,-3.093223495854535,40.574277671607284,0,0,0,2,3,1
2025-03-06,59.16,58.47,1462839,59.16,58.47,57.260000000000005,58.016999999999996,59.1665,63.9306,82.11802197802197,58.23098395442119,59.44559935526628,63.578006897130635,-0.7569999999999908,-1.1495000000000033,-4.764099999999999,-1.2146154008450907,46.07279692868755,5.88846513663762,1.0399999999999991,0,-1.8304118144586141,-2.0533988363489732,0.22298702189035913,59.1665,1.666873136334673,62.500246272669344,55.832753727330655,0.11269033228816003,0.49902512076230976,1.2855353402813574,1.666873136334673,0.7712256632985454,1.789401238816235,-2.0205366015236925,-2.9368334700574317,1.1099999999999994,0.9271428571428564,1.1099999999999994,0.0,36.05546994988613,39.75346686782326,4.878048780481487,27.644111528435097,569413.2,819604.45,2.5690289582327908,113447060.0,1.0399999999999991,-1.220000000000006,0.2896218413005725,64.29980276007295,39.38592791063756,-7.167386175942618,0.3511455012482131,57.95,60.53,68.23,70.96000000000001,61.12,57.04845381011313,56.87938842979581,-1.220000000000006,-2.753729988358873,41.37182359502213,0,0,0,3,3,1
2025-03-07,59.26,59.84,705756,59.84,59.26,57.931999999999995,57.955,59.117,63.7276,82.02302197802199,58.41807778089006,59.4279232261933,63.40867329332159,-0.02300000000000324,-1.161999999999999,-4.610600000000005,-1.0098454453032417,52.289669853758724,18.517400298939307,3.3599999999999994,0,-1.6290173222673445,-1.9685225335326475,0.339505211265303,59.117,1.647591863105379,62.412183726210756,55.82181627378924,0.11148007260873133,0.5216983348774108,1.1976481583137464,1.647591863105379,0.7269082744701894,6.010733452593908,-1.0354041416165694,-1.643153526970953,0.6800000000000068,0.8935714285714285,0.6800000000000068,0.0,42.84572341646811,32.054356511201,14.407684098166397,24.720388547935876,575306.7,840234.85,1.2267474027331855,114152816.0,3.3599999999999994,-0.6200000000000045,0.2579575816826721,66.27218934780527,57.07157140810406,6.114698748552721,0.3819317356439855,57.870000000000005,60.19,67.8075,70.91,61.12,57.44973974446157,57.09012065303494,-0.6200000000000045,-2.5536796508975614,40.96983356507708,0,0,0,4,3,1
2025-03-10,58.76,59.3,206253,59.3,58.76,58.419999999999995,57.928999999999995,59.0505,63.5316,81.88950549450549,58.48024545709187,59.36431149036537,63.226372379858,0.49099999999999966,-1.1215000000000046,-4.481099999999998,-0.8840660332734984,48.07090718797711,18.038173967195263,2.4399999999999977,0,-1.4925513546272597,-1.87332829775157,0.3807769431243102,59.0505,1.633029071195943,62.316558142391884,55.784441857608115,0.11061915283990324,0.455527429797559,1.1745585459137304,1.633029071195943,0.7192514613237238,4.3323863636363535,-0.4405286343612369,-2.2133466466966345,0.5399999999999991,0.908571428571428,0.0,0.5,42.13836477523637,35.22012578228715,8.9430894308827,21.600169321620363,558052.4,818187.5,0.3695943248340119,113946563.0,2.4399999999999977,-0.2600000000000051,0.29185522871843844,56.41025640914377,62.32741617234067,-5.096890347452735,0.3571035203635636,57.870000000000005,60.19,67.7925,70.91,61.12,57.66634407390241,57.191603306044435,-0.2600000000000051,-2.4532657548733887,39.8259532690907,0,0,0,0,3,1
2025-03-11,58.14,58.85,1633665,58.85,58.14,58.674,57.88199999999999,58.8975,63.290400000000005,81.74329670329669,58.41838264671153,59.24771039604485,63.02690679633416,0.7920000000000087,-1.01550000000001,-4.3929000000000045,-0.8293277493333235,40.86589228540528,18.10166464600779,1.2700000000000031,0,-1.4180831309248916,-1.7822792643862344,0.36419613346134283,58.8975,1.5628815323668197,62.02326306473364,55.77173693526636,0.10614247004468212,0.3788295874718781,1.1534951716900743,1.5628815323668197,0.7380566906241586,2.233163355020218,-0.8019109367002231,-5.000000000000004,0.7100000000000009,0.9064285714285713,0.0,0.6199999999999974,36.406619381326344,40.189125291074504,4.938271604931784,19.282607288991496,680425.0,810044.65,2.40094793695117,112312898.0,1.2700000000000031,-0.46999999999999886,0.08306079173666278,44.18145956520355,55.62130177405087,-17.740083045453527,0.355405399154472,57.870000000000005,59.894999999999996,67.63499999999999,70.78999999999999,61.12,57.69772645081105,57.17643057251212,-0.46999999999999886,-2.3538357006504063,38.24272659526754,0,0,0,1,3,1
