date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-22,565.19,564.49,212643,565.19,564.49,563.414,564.7760000000001,582.6945000000001,571.7976,468.15384615384613,568.7812388304432,575.2072074584572,561.4712815441861,-1.36200000000008,-17.918499999999995,10.896900000000073,-6.425968628014061,27.514913785743914,-15.304335929603205,-3.099999999999909,0,-4.6983311749846735,-0.6985705041116198,-3.9997606708730538,582.6945000000001,22.346869196710575,627.3882383934213,538.0007616065789,0.15340367342891867,0.3041727921040608,4.9627931203766105,22.346869196710575,0.22208001830900403,-0.545496137535395,-1.2458065417948028,-7.779790167572232,5.470000000000027,11.973571428571436,0.0,0.0,10.356141502031269,48.16560281532282,64.60754332302923,30.605605142165277,168344.6,231101.45,1.2631411996583193,20549682.0,-3.099999999999909,-7.1299999999999955,-0.2362947095467381,9.330024813880506,5.131907940248958,-67.06312196816792,0.7051843306715503,569.775,597.385,588.015,525.5,542.91,556.2843638511283,570.647326691734,-7.1299999999999955,-3.012377290142447,17.23847530388959,100,0,0,2,1,1
2025-01-23,567.34,569.99,115059,569.99,567.34,564.972,565.222,581.6995000000001,572.7986,469.14417582417576,568.5191954067262,574.4579496052709,561.7014273659828,-0.25,-16.477500000000077,8.900900000000092,-5.938754198544643,34.30705871039146,-6.837712626212067,7.790000000000077,1,-4.6135870621700406,-1.481573815723304,-3.1320132464467365,581.6995000000001,22.575682416686806,626.8508648333736,536.5481351666265,0.15523948304361893,0.34098487329202154,4.973864582896348,22.575682416686806,0.22031956735880934,1.3921901528013647,0.7923536100056916,-3.388733737483818,4.7999999999999545,10.880000000000004,4.7999999999999545,0.0,14.54831932759735,39.80435924333161,46.466964609166894,32.74987085090352,166552.4,218508.6,0.6908276314241041,20664741.0,7.790000000000077,4.460000000000036,-0.19228167680097946,19.2061143983749,9.59862649066511,-50.42358751557566,0.629829618668925,569.775,597.385,588.015,527.0,534.99,556.4389584519593,569.6544432348765,4.460000000000036,-3.1683353898816082,17.130849518956403,0,0,0,3,1,1
2025-01-24,582.58,568.0,341717,582.58,568.0,567.6360000000001,567.3399999999999,581.635,574.2458,470.26010989010985,571.0757053327759,575.2314782142927,562.5201949202581,0.2960000000001628,-14.295000000000073,7.38919999999996,-4.155772881516782,46.56210103898244,17.196605496604427,13.32000000000005,0,-3.27888911552418,-1.8410368756834794,-1.4378522398407005,581.635,22.570997109708518,626.776994219417,536.493005780583,0.15522447658551933,0.5104669722316181,7.183988369213182,22.570997109708518,0.318284049847815,2.339879844008008,3.7727110794442575,-0.2209395927175506,15.240000000000009,11.255000000000004,12.590000000000032,0.0,22.053690423107977,32.13809735327158,18.60873638595932,32.77307899903453,180233.0,225692.8,1.8959735453551783,21006458.0,13.32000000000005,21.180000000000064,-0.066584755932015,60.209150326640206,29.581763179631853,-17.327997027796606,0.8431116552479773,571.065,597.385,589.085,527.965,542.35,560.6755542114817,571.5853078587651,21.180000000000064,-3.0347958350423285,17.134415496725072,0,0,0,4,1,1
2025-01-27,600.49,587.0,428869,600.49,587.0,575.0640000000001,571.125,580.8355,575.9942000000001,471.46258241758244,576.4237589086348,577.6370517176935,564.0092068841694,3.939000000000078,-9.710500000000025,4.841299999999933,-1.2132928090586574,52.419616758092026,27.601655593344624,37.139999999999986,0,-0.767101389627669,-1.6262497784723173,0.8591483888446483,580.8355,21.531007377370074,623.8975147547402,537.7734852452598,0.14827611175533437,0.728211570125892,12.463535480222577,21.531007377370074,0.5788644842165793,6.592704357859236,6.727214559931749,-2.5937581105631935,17.909999999999968,11.985714285714291,17.909999999999968,0.0,31.382598331084978,30.178784266732695,1.9554695062891623,32.15335084597301,209317.4,231327.3,2.048893211935557,21435327.0,37.139999999999986,37.85000000000002,-0.040605669991014164,99.99999999975574,59.80508824159026,43.87638011724599,0.8984547915220468,580.02,597.405,586.0,528.0,539.16,568.9272482233005,576.5146069467213,37.85000000000002,-2.8036705412289487,17.174229644832128,0,0,0,0,1,1
2025-01-28,576.38,604.0,107337,604.0,576.38,578.3960000000001,571.215,578.582,577.3757999999999,472.5425824175824,576.4158027434285,577.5173325064845,564.4943360259667,7.18100000000004,-7.366999999999962,1.2062000000000808,-1.101529763056078,51.623220853412164,27.22195945423168,16.659999999999968,0,-0.7137394802826975,-1.4437477188343935,0.7300082385516959,578.582,19.29937266501973,617.1807453300395,539.9832546699605,0.1334253237398772,0.47147575677371256,12.501668555307605,19.29937266501973,0.6477759029909922,2.976488244122044,0.15639118648780315,-7.252393595623152,27.620000000000005,12.32285714285715,0.0,10.620000000000005,30.523997217466153,22.63505680482446,14.840257332869148,32.48234131360629,197254.4,207183.45,0.5441551620648257,21327990.0,16.659999999999968,0.8999999999999773,-0.2136789883704472,37.86276715402061,66.02397249347217,16.384367485163743,0.8218942520353875,581.775,600.775,586.0,528.475,532.54,569.527433881803,576.3934698559398,0.8999999999999773,-2.440833053430089,17.258026630643297,0,0,-100,1,1,1
2025-01-29,575.96,581.0,73761,581.0,575.96,580.55,571.9820000000001,576.3905000000001,577.875,473.61670329670324,576.3329295173505,577.3690151249147,564.9439699073014,8.56799999999987,-4.408500000000004,-1.4844999999999118,-1.0360856075641323,55.63598758981482,28.121073804070903,10.769999999999982,0,-0.6973022068041246,-1.2944586164283398,0.5971564096242152,576.3905000000001,16.68527888037662,609.7610577607534,543.0199422392468,0.11579149122252184,0.49354970325734693,12.53750799269004,16.68527888037662,0.7514113538347944,1.9055538845343944,1.3496630241602192,-7.071750108907848,5.039999999999964,11.460000000000004,0.0,0.4199999999999591,32.82223884289481,18.717277486747644,27.36727536577108,34.36158194981882,182649.9,202550.25,0.4038381625174718,21254229.0,10.769999999999982,7.670000000000073,-0.19569242695669675,36.91788526425905,58.26021747267845,-3.3707792722681416,0.7547741005309606,581.86,600.775,586.0,528.475,528.15,569.9812963482244,576.2179950958583,7.670000000000073,-1.9670927626095542,17.383905631043085,0,0,0,2,1,1
2025-01-30,587.39,577.0,177702,587.39,577.0,584.5600000000001,574.766,574.749,579.0438,474.74406593406593,578.3433059687413,578.3233946368275,565.8242063815248,9.794000000000096,0.016999999999939064,-4.294800000000009,0.019911331913817776,60.314310658905946,26.007251948514487,20.049999999999955,0,0.23531733460276882,-0.9885034262221181,1.223820760824887,574.749,13.447061075904257,601.6431221518085,547.8548778481916,0.0935856248616484,0.7350141776067681,12.561171389116748,13.447061075904257,0.9341202005493718,3.534036027778753,4.975426682155315,-5.293283028602758,11.42999999999995,11.313571428571427,6.389999999999986,0.0,37.28139402707117,18.025127848821015,34.817351598110605,35.72816650938624,191223.7,199881.4,0.929288576677472,21431931.0,20.049999999999955,27.840000000000032,-0.09604945734577056,62.63217097848677,45.8042744655888,26.966658802842836,0.6740223788636153,581.86,592.275,586.0,528.475,525.21,573.3831846555539,578.1454817879834,27.840000000000032,-1.631754119169953,17.57163307471767,0,0,0,3,1,1
2025-01-31,594.86,588.87,232949,594.86,588.87,587.0160000000001,577.326,574.4865,580.4328,475.8750549450549,581.3463412471519,579.8983094333202,566.9628649547984,9.690000000000055,2.8395000000000437,-5.946300000000065,1.4480318138317898,62.18423838990275,15.622137350920312,12.279999999999973,0,1.5592179173619343,-0.47895915750530765,2.038177074867242,574.4865,12.968665586921999,600.423831173844,548.549168826156,0.09029744362605373,0.8927447250327752,13.856262282612224,12.968665586921999,1.0684416364686327,2.107865014246957,4.497066366862246,-0.8748396127376656,7.470000000000027,11.758571428571429,7.470000000000027,0.0,40.40821285350156,17.342971692234936,39.93899232137825,36.25781680303394,186528.0,200567.9,1.2488688025390284,21664880.0,12.279999999999973,25.600000000000023,0.017001225002792306,79.43757030353336,59.662542182093034,60.44046160221686,0.7222122943812265,581.86,592.275,586.0,528.5,518.84,578.158064877906,581.1622635764306,25.600000000000023,-1.301277418630977,17.922463677851457,0,0,0,4,1,1
2025-02-03,576.96,594.86,46896,594.86,576.96,582.3100000000001,578.6870000000001,573.8285,581.7062000000001,476.9108791208791,580.5488246567606,579.6184704396707,567.3549094663749,3.6229999999999336,4.858500000000163,-7.877700000000118,0.9303542170899846,50.53904428852889,-1.880572469563134,-23.529999999999973,0,1.1507728706078524,-0.15301275188267566,1.303785622490528,573.8285,12.4574899368399,598.7434798736798,548.9135201263201,0.08683772198026239,0.5628437192367934,12.971105538426022,12.4574899368399,1.041229461479484,-3.918466585621738,2.415904854885942,-2.2300549040872975,17.899999999999977,12.119999999999996,0.0,11.909999999999968,31.636020744670592,23.844884488252067,14.042914807707898,34.27402891357152,184435.6,183747.6,0.2542676142783713,21617984.0,-23.529999999999973,13.610000000000014,0.11009776452078178,39.16760404940584,60.412448443808636,27.04855706991719,0.6458289638392183,584.245,592.275,585.75,528.5,518.26,577.4527891012987,580.5088603368021,13.610000000000014,-1.0071703663009963,18.393043577842317,0,0,-80,0,2,1
2025-02-04,581.46,582.18,27203,582.18,581.46,583.326,580.8610000000001,573.175,582.8654,477.9696153846154,580.714492900986,579.7938542073211,567.9080502716151,2.464999999999918,7.686000000000149,-9.690400000000068,0.9206386936648414,54.89263689667252,3.2694160432603567,5.080000000000041,0,1.1766262058221173,0.11291503965828294,1.0637111661638343,573.175,11.629677327294752,596.4343546545895,549.9156453454104,0.08115969696719312,0.6781003841888081,11.13016866199885,11.629677327294752,0.9570487941037483,0.8813629896943009,3.884084899592666,-2.198375187122592,5.219999999999914,11.65642857142856,0.0,0.0,30.124394876878657,24.793185856763806,9.707654541379403,33.37838309258395,176413.6,171068.25,0.15420012969521615,21645187.0,5.080000000000041,21.74000000000001,0.19237672680826726,49.29133858256641,55.96550431183518,25.331874993676575,0.5752393403101003,585.6700000000001,592.275,585.75,528.505,520.54,578.0599539654002,580.7581256183142,21.74000000000001,-0.6027907863282748,18.915030995839018,100,0,0,1,2,1
2025-02-06,559.34,576.25,331756,576.25,559.34,580.0020000000001,580.2760000000001,572.5260000000001,583.9476,478.9065384615385,576.8282214644431,577.8458680923382,567.5720483001792,-0.2740000000000009,7.75,-11.421599999999899,-1.017646627895033,49.929039669731054,-5.706947920083763,-16.620000000000005,0,-0.5810855823242491,-0.025885084738223485,-0.5552004975860256,572.5260000000001,12.035016191804369,596.5960323836088,548.4559676163914,0.0840836307297991,0.22609093768810004,12.152168713630555,12.035016191804369,1.009734305285355,-2.885617056740053,-1.035050160123152,-2.267961979312272,22.120000000000005,12.132857142857128,0.0,22.120000000000005,28.941481219589573,31.696691392650553,4.543689320380812,31.853024169169156,188324.9,178334.75,1.761615166130447,21313431.0,-16.620000000000005,-5.850000000000023,0.14379166144498343,0.0,29.486314210657397,-34.4999361610868,0.3162426073773081,581.6700000000001,592.1700000000001,585.75,528.56,523.5,572.836938483424,576.955840503014,-5.850000000000023,-0.25026122642290116,19.39453686699477,0,0,0,3,2,1
2025-02-07,561.89,564.98,351369,564.98,561.89,574.902,579.731,572.4765,584.2909999999999,479.8509340659341,574.1121811981807,576.3262616073536,567.3492228766427,-4.828999999999951,7.254500000000007,-11.814499999999953,-2.2140804091728796,47.38299836612217,-12.931312292783772,-25.5,0,-1.7481693413299126,-0.3703419360565613,-1.3778274052733512,572.4765,12.078734804350804,596.6339696087016,548.3190303912984,0.08439637123514199,0.28088557759760574,12.89621602555861,12.078734804350804,1.0676793748966638,-4.341238359522636,-0.9606232594211672,-0.17588118249005635,5.639999999999986,11.842142857142838,0.0,0.0,29.65196935857707,32.47481753998755,4.543689320380986,28.813094247281946,211955.9,189254.15,1.6577457857978941,21664800.0,-25.5,-5.4500000000000455,0.07779829396821936,5.709807433932482,18.333715338832945,-44.2315521925001,0.05962405385868389,581.6700000000001,592.1700000000001,585.75,528.995,523.5,569.2522416659683,574.1461164925028,-5.4500000000000455,0.16640304137528025,19.625598084956245,0,0,0,4,2,1
2025-02-10,561.19,565.92,173432,565.92,561.19,568.168,577.592,572.4660000000001,584.427,480.75752747252744,571.7626937076024,574.8847128828437,567.1076847246175,-9.423999999999978,5.125999999999863,-11.960999999999899,-3.1220191752413484,49.20353982250086,-12.980698567401895,-33.66999999999996,0,-2.698469501903105,-0.8359674492258701,-1.8625020526772351,572.4660000000001,12.088957292554381,596.6439145851089,548.2880854148914,0.08446934694848081,0.2668119812332434,14.089831479162841,12.088957292554381,1.165512553156611,-5.6601553306660275,-3.671598750386207,-0.037406483790514145,4.7299999999999045,11.41928571428569,0.9399999999999409,0.0,31.337962093927118,30.46225057832837,1.4170040485806814,24.818934700288064,195127.4,187680.2,0.8888141798640269,21491368.0,-33.66999999999996,-21.389999999999986,0.08683707709450868,4.142409314813887,3.284072249582104,-47.62295441495043,0.05650125531958759,581.6700000000001,589.6700000000001,588.2025,531.495,523.5,566.1879657788169,571.6079422662792,-21.389999999999986,0.5043753309739867,19.561133966361474,0,0,0,0,2,1
2025-02-11,558.12,563.99,236174,563.99,558.12,564.4,573.355,572.24,584.4298,481.63505494505495,569.2822039425837,573.2880735606681,566.7552265001226,-8.955000000000041,1.115000000000009,-12.189799999999991,-4.005869618084375,49.40758293787639,-1.1314613506525006,-18.840000000000032,0,-3.657155160450202,-1.4002049914707366,-2.2569501689794653,572.24,12.322317792916426,596.8846355858328,547.5953644141672,0.08613391439196319,0.21352792069406043,12.745495282651753,12.322317792916426,1.0343423612946552,-3.26539101497505,-7.055904344785091,-0.8033556092705729,5.8700000000000045,11.175714285714264,0.0,3.07000000000005,32.020963824333194,30.76824747511781,1.995114006511404,20.34661832053678,175857.9,192587.65,1.3429820326524988,21255194.0,-18.840000000000032,-42.370000000000005,-0.012525984933134083,0.0,3.284072249582104,-63.278251892729315,-0.45914892214278774,576.49,581.06,604.0,544.045,523.5,562.9503622320271,568.8787979018082,-42.370000000000005,0.6536505226450271,19.230927182686333,0,0,0,1,2,1
2025-02-12,558.26,561.5,45352,561.5,558.26,559.76,571.543,571.379,584.2654,482.4629120879121,567.278166862114,571.8568284596521,566.4220803628629,-11.783000000000015,0.16399999999998727,-12.88639999999998,-4.578661597538144,47.328656232624596,-7.563980664047925,-23.200000000000045,0,-4.355417084833789,-1.9912474101433473,-2.3641696746904417,571.379,12.680418347745276,596.7398366954906,546.0181633045095,0.08877062928629195,0.2413531706870524,13.531460502600298,12.680418347745276,1.0671146748797635,-3.989956316857568,-3.143759325445017,-2.9922847014666076,3.3799999999999955,11.026428571428548,0.0,0.0,32.45449245290254,31.184815702250116,1.9951140065114448,15.874301940785505,169659.4,183456.9,0.2673120381187248,21300546.0,-23.200000000000045,-18.120000000000005,-0.08764074832860676,0.30514385353025547,1.4825177227813617,-66.03015543628322,-0.26948000645886205,576.49,581.06,605.41,544.045,523.5,560.4170538069009,566.5725477721453,-18.120000000000005,0.5148249435893539,18.783303358932297,0,0,0,2,2,1
2025-02-13,553.04,560.0,118237,560.0,553.04,558.5,569.251,570.6165,584.1108,483.24302197802206,564.6894092508204,570.0647495587328,565.8972928976525,-10.750999999999976,-1.3654999999999973,-13.494300000000067,-5.375340307912438,44.61515288400011,-5.3138867857309435,-6.300000000000068,0,-5.269264266788696,-2.646850781472417,-2.6224134853162786,570.6165,13.31840051840204,597.253301036804,543.9796989631959,0.09336148196485516,0.17007111747894252,14.599171551841536,13.31840051840204,1.0961655291534624,-1.1263274573604765,-3.979443016876183,-2.683489063682276,6.960000000000036,11.180714285714268,0.0,5.220000000000027,28.940139270168572,34.08931195267542,8.169470910183726,13.138766676572422,174107.0,178378.45,0.679105377727489,21182309.0,-6.300000000000068,-22.920000000000073,-0.06166580100934442,0.0,0.10171461784339954,-82.27473281310537,-0.15971923920403353,573.95,578.52,601.16,544.045,523.5,557.0814221550568,563.6623289787283,-22.920000000000073,0.10238262053611248,18.41283646583235,0,0,0,3,2,1
