date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-10,167.3,166.98,122141,167.3,166.98,168.132,172.61599999999999,177.393,171.49380000000002,126.0995054945055,171.68976746262308,173.61256755039858,168.34037318120332,-4.4839999999999804,-4.777000000000015,5.899199999999979,-1.9228000877754994,24.489795917307163,-25.497916049515545,-6.179999999999978,0,-0.9251640257137979,1.3000309576222155,-2.2251949833360136,177.393,7.126458558003968,191.64591711600792,163.14008288399208,0.16069311772166758,0.14593213031882432,5.708245887409694,7.126458558003968,0.8009933462559001,-3.562370302052098,-9.733462825078231,-1.1112424636481877,0.6500000000000057,2.9378571428571427,0.0,0.0,19.450522732136378,48.33454898935889,42.61119081772767,45.21079094475889,277415.6,426312.15,0.4402816568354482,32789594.0,-6.179999999999978,-18.039999999999992,-0.20039858114370845,2.5641025640924724,1.8751090179586416,-87.17423490090322,0.6368325603646532,175.325,179.325,167.1,149.735,189.67,168.89735980839,173.24167160580706,-18.039999999999992,-0.33273572246342586,21.790479744994858,0,0,0,0,2,1
2025-02-11,167.74,167.3,71819,167.74,167.3,167.71200000000002,170.895,177.1055,171.648,126.51945054945055,170.97162792396432,173.05327540274158,168.31682913488163,-3.1829999999999927,-6.210499999999996,5.45750000000001,-2.0816474787772563,26.157697120255918,-18.578538768649167,-2.0999999999999943,0,-1.231222700054218,0.7937802260869288,-2.0250029261411466,177.1055,7.40282910002731,191.91115820005462,162.2998417999454,0.16719591655873192,0.183718890660875,3.8770843856371595,7.40282910002731,0.52373009469724,-1.2364578426754536,-9.305217626385499,-3.3143120640959145,0.4399999999999977,2.8321428571428555,0.4399999999999977,0.0,21.28625472812609,48.07061790498612,38.618181818126104,43.42648245857931,251558.2,420065.85,0.28549655705916155,32861413.0,-2.0999999999999943,-17.20999999999998,-0.21824828175030112,4.299802761324275,2.287968441805592,-78.64681045851145,0.8529116783800033,171.385,179.325,168.0525,149.735,189.67,167.8552348689859,172.21167665261194,-17.20999999999998,-1.3009376917010393,22.270086511450472,0,0,0,1,2,1
2025-02-12,163.82,169.89,143860,169.89,163.82,166.752,169.54299999999998,176.576,171.733,126.92505494505495,169.67133193778898,172.17391584057572,168.14048289429806,-2.7909999999999684,-7.0330000000000155,4.842999999999989,-2.502583902786739,23.542664037370855,-2.9587936874949747,-4.800000000000011,0,-1.769687784508335,0.28108662396787604,-2.050774408476211,176.576,7.9632943460672045,192.5025886921344,160.6494113078656,0.18039358341026396,0.09953759569650636,3.734592198474514,7.9632943460672045,0.4689757826510585,-2.84663740955996,-7.623773542348033,-6.071899547044324,6.069999999999993,3.1664285714285705,0.0,3.480000000000018,19.039025490037115,50.011279041957735,44.854622672264384,42.378828630918704,217844.8,420920.8,0.6603783978318507,32717553.0,-4.800000000000011,-13.52000000000001,-0.249951297210343,0.0,2.287968441805592,-86.1337253775338,0.7596262486348279,169.91,177.91,168.19,149.735,189.67,166.0279959137965,170.61685831992742,-13.52000000000001,-2.1971167732429837,22.275970960971627,0,0,-100,2,2,1
2025-02-13,169.18,165.0,270053,169.18,165.0,166.93800000000002,168.892,175.798,171.8666,127.35862637362638,169.58199885819096,171.88878099861614,168.18124827099226,-1.9539999999999793,-6.906000000000006,3.9313999999999965,-2.3067821404251845,19.196428570628754,-8.859126983714532,0.9300000000000068,1,-1.743816408687394,-0.12389398256317799,-1.619922426124216,175.798,7.883398011677894,191.5647960233558,160.0312039766442,0.17937400907117063,0.2901285717711582,3.048364953365418,7.883398011677894,0.38668159958575266,0.5527488855869178,-3.705390175877965,-8.422648045902347,5.360000000000014,3.030000000000001,0.0,0.0,6.034889203006867,52.26308344947743,79.29640113209203,43.22695153947723,209156.6,341500.15,1.291152179754308,32987606.0,0.9300000000000068,-6.509999999999991,-0.5406450040568183,19.020581972963065,7.77346157809579,-66.93017959299814,0.7282418642345028,169.885,177.91,168.745,149.735,189.67,165.97096615759668,170.2220355276852,-6.509999999999991,-2.872726713910663,22.165060507369724,0,0,0,3,2,1
2025-02-14,166.72,169.19,64641,169.19,166.72,166.952,168.16,175.0105,171.954,127.7706043956044,169.06163542942895,171.39651614160508,168.12394441722785,-1.2079999999999984,-6.850500000000011,3.0564999999999998,-2.3348807121761297,20.463197968634276,-6.663033006060559,0.06999999999999318,1,-1.8999135768198414,-0.4790979014145107,-1.4208156754053307,175.0105,7.968037118783804,190.9465742375676,159.0744257624324,0.18211563577680756,0.23988261235379957,2.505332091541234,7.968037118783804,0.3144227435391505,0.042004200420042714,-4.205929671339915,-8.63155587219817,2.469999999999999,2.730714285714287,0.009999999999990905,0.0,1.1770860580264428,57.991106458770936,96.02122015898901,44.34407645158232,184063.8,322442.55,0.3511880119828015,32922965.0,0.06999999999999318,-7.319999999999993,-0.5134953497391881,13.074842200121417,10.698474724361503,-64.25267542473559,0.7423125138576947,168.91,177.91,168.745,149.735,189.67,165.33757490577796,169.44312584489563,-7.319999999999993,-3.3407418307041645,22.16252323637367,0,0,0,4,2,1
2025-02-17,166.39,166.72,51855,166.72,166.39,166.77,167.451,174.231,172.0952,128.18752747252745,168.57588353316913,170.91970508049982,168.0559465969444,-0.6809999999999832,-6.780000000000001,2.135799999999989,-2.343821547330691,20.50222504676725,-3.987570870539912,-0.910000000000025,0,-2.0268852774726724,-0.788655376626143,-1.2382299008465294,174.231,8.012783799063039,190.25656759812608,158.2054324018739,0.18395770670106804,0.25535967908735996,1.7092522731740458,8.012783799063039,0.21331566107556563,-0.5439330543933196,-4.086926446852668,-8.566875480822066,0.3300000000000125,2.6792857142857156,0.0,0.3300000000000125,1.1996800852657767,58.9442815227267,96.01063829771282,45.66442395886488,141506.5,302314.3,0.3664495977216592,32871110.0,-0.910000000000025,-7.090000000000003,-0.4811036063714807,12.735381565843692,14.943601912976069,-67.07562116182349,0.4520767143914153,166.905,177.91,169.72500000000002,149.735,189.67,164.78441000508008,168.72095147104844,-7.090000000000003,-3.7316876479106877,22.274034851343853,0,0,0,0,2,1
2025-02-18,168.82,167.1,99290,168.82,167.1,166.986,167.349,173.482,172.1666,128.61884615384614,168.62026834532017,170.7197331680713,168.0859094754956,-0.36299999999999955,-6.13300000000001,1.315400000000011,-2.0994648227511163,33.789954336099484,7.632257215843566,1.079999999999984,0,-1.909419968554289,-1.0128082950117723,-0.8966116735425167,173.482,7.767620105622054,189.01724021124411,157.94675978875588,0.17909915969651216,0.34995404201536795,1.5760953862897848,7.767620105622054,0.20290582763293827,0.6438535829259573,-0.6005652378709425,-8.150163220892281,2.430000000000007,2.3092857142857173,2.0999999999999943,0.0,7.887411072964911,44.84998453254597,70.08797653945678,47.42212610900021,135028.7,275525.8,0.7353251567999983,32970400.0,1.079999999999984,-1.0200000000000102,-0.39461640250203256,40.65040650373451,22.153543423233213,-47.84929903852682,0.40096015745436586,166.855,177.91,169.72500000000002,149.75,189.67,165.0135908746948,168.54945769589415,-1.0200000000000102,-3.9726141790077696,22.53104506071057,0,0,0,1,2,1
2025-02-19,170.3,166.5,128651,170.3,166.5,168.28199999999998,167.517,172.848,172.1318,129.07362637362638,168.9256741007165,170.67975858063593,168.17273655488796,0.7649999999999864,-5.331000000000017,0.7162000000000148,-1.7540844799194417,39.67828418017816,16.135620142807305,6.480000000000018,0,-1.6775662938341611,-1.14575989477625,-0.5318063990579112,172.848,7.463089948469617,187.77417989693924,157.92182010306078,0.17270873712082982,0.41464661361330774,1.8002286891810895,7.463089948469617,0.2412176057888895,3.955560981565154,0.9963230933459855,-6.929719094983044,3.8000000000000114,2.462857142857146,1.4800000000000182,0.0,11.687935034328202,37.26798143700189,52.25118483401655,48.36717844721711,113612.9,271275.15,1.1323626102317597,33099051.0,6.480000000000018,1.6800000000000068,-0.337706015435694,53.20197044291307,35.5292528374971,-36.318150259568796,0.29489636828151433,167.06,177.91,169.22500000000002,152.03,189.67,165.63517582878714,168.68000852670082,1.6800000000000068,-4.05676725294353,23.00449641778612,0,0,0,2,2,1
2025-02-20,168.15,170.3,238381,170.3,168.15,168.076,167.507,172.125,172.12560000000002,129.5243956043956,168.78464244604075,170.43882919200394,168.17184492528452,0.5689999999999884,-4.617999999999995,-0.0006000000000199179,-1.6541867459631874,38.932732053569914,19.73630348294116,-1.0300000000000011,1,-1.6483069612889096,-1.246269308078782,-0.40203765321012774,172.125,7.161948059013058,186.4488961180261,157.8011038819739,0.16643597522751247,0.36124585213119065,1.7959772950852613,7.161948059013058,0.25076659035526105,-0.6088190093391677,-0.059435364041604544,-7.918514867750948,2.1500000000000057,2.4764285714285745,0.0,0.0,11.623882318538394,32.304586096186156,47.07813525924943,49.385921323620266,126526.5,269226.7,1.8840401022710642,32860670.0,-1.0300000000000011,-0.09999999999999432,-0.3326668565698376,35.69661995024169,43.182998965629764,-32.59783563809313,0.3203165591067915,167.06,177.91,169.45499999999998,152.03,189.67,165.6317898466559,168.41154779158606,-0.09999999999999432,-4.005141214571605,23.452648188860927,0,0,0,3,2,1
2025-02-21,170.0,169.88,127459,170.0,169.88,168.732,167.842,171.131,172.12920000000003,129.99082417582417,169.0056165467606,170.39703593562263,168.2435372811557,0.8899999999999864,-3.2889999999999873,-0.9982000000000255,-1.3914193888620332,43.76344085801907,23.30024288938479,3.280000000000001,0,-1.45902051030572,-1.2888195485241696,-0.17020096178155053,171.131,5.8223316906365365,182.77566338127306,159.48633661872694,0.1360906367784476,0.45143698177381336,1.9260829565657238,5.8223316906365365,0.33080955515299243,1.9673704414587379,2.0102010201020093,-10.469770381293442,1.8499999999999943,2.43214285714286,0.0,0.0,11.835535976018498,31.2481644627387,45.05794137685525,51.00544303397438,131815.0,225827.65,0.9669536850889497,32988129.0,3.280000000000001,3.3499999999999943,-0.5887757765625194,60.707269154609975,49.86861984925492,-15.673594473108022,0.25994471173760736,167.06,177.91,174.2475,157.79500000000002,189.67,166.15047158091107,168.5250160080424,3.3499999999999943,-3.626476726597417,23.785362201545443,100,0,0,4,2,1
2025-02-24,170.71,169.58,105168,170.71,169.58,169.596,168.18300000000002,170.3995,172.15220000000002,130.45021978021978,169.31550444734955,170.4268420369919,168.3402613093457,1.4129999999999825,-2.216499999999968,-1.7527000000000328,-1.1113375896423463,51.74209050570929,31.23986545894204,4.320000000000022,0,-1.2374539688196649,-1.2785464325832687,0.04109246376360387,170.3995,4.7665009509902125,179.9325019019804,160.86649809801958,0.11189002200094272,0.5162855312073256,2.112318631271684,4.7665009509902125,0.44315917545102895,2.5963098743915003,2.0382546323968853,-7.893600949606128,1.1299999999999955,2.2157142857142884,0.710000000000008,0.0,15.2804642159448,22.566086394855237,19.250425894327428,51.7632363979849,130117.7,203766.65,0.8082528357018294,33093297.0,4.320000000000022,3.4099999999999966,-0.49264219635016027,99.99999999854862,65.46796303446676,-3.952967077155141,0.1802360438480761,167.265,177.91,174.2475,163.575,189.67,166.7973867461955,168.76007714661057,3.4099999999999966,-3.2573720405146953,24.253770935585294,0,0,0,0,2,1
2025-02-25,175.4,170.8,516518,175.4,170.8,170.912,168.949,169.922,172.176,130.9412087912088,170.42177636601326,170.90047612870697,168.6171138070184,1.9629999999999939,-0.9729999999999848,-2.2539999999999907,-0.47869976269370795,61.91983122058057,28.129876884481085,6.5800000000000125,0,-0.6756288554751109,-1.1579629171616372,0.48233406168652637,169.922,3.5570457878474553,177.0360915756949,162.80790842430508,0.08373361396041393,0.8850105063749063,3.0944087570282663,3.5570457878474553,0.8699378477255567,3.8976424594242554,4.5665911529748415,-5.163557718302236,4.689999999999998,2.452857142857145,4.689999999999998,0.0,27.46068724407556,16.831683167630697,23.99737015116191,51.39713376467502,174587.6,213072.9,2.9585033530445446,33609815.0,6.5800000000000125,7.659999999999997,-0.2723879949118312,99.99999999913645,86.90242305076502,40.772012277204965,0.6913332076849465,170.2,177.91,174.2475,163.575,189.67,168.57654486909277,169.82097683467558,7.659999999999997,-2.6956152026028257,24.717412500221393,0,0,0,1,2,1
2025-02-26,171.77,175.79,61228,175.79,171.77,171.206,169.744,169.6435,172.206,131.4284065934066,170.66690793582904,170.98328792597297,168.7407564028216,1.461999999999989,0.10050000000001091,-2.5625,-0.31637999014392904,55.552050470732716,15.873766290554556,1.4699999999999989,0,-0.5173256600573097,-1.0298354657407718,0.512509805683462,169.6435,3.1391924456024625,175.9218848912049,163.36511510879507,0.07401857296272739,0.6693508789905501,2.6142651400039885,3.1391924456024625,0.8327826933907487,0.8631826189078096,4.852887315346122,-3.1408593661892414,4.019999999999982,2.6600000000000006,0.38999999999998636,0.0,26.36949516549629,12.513426422730493,35.63535911593019,51.670885421410766,166324.4,192084.6,0.3681239794041041,33548587.0,1.4699999999999989,7.950000000000017,-0.19288480180781836,66.41604009969592,88.80534669912701,35.64555410556838,0.6706921746395896,171.08999999999997,177.91,174.2475,164.175,189.67,169.11641574118676,170.08152304794714,7.950000000000017,-2.2198398417546312,24.969127061821887,0,0,0,2,2,1
2025-02-27,172.47,173.0,261291,173.0,172.47,172.07,170.073,169.48250000000002,172.3314,131.93313186813188,170.99474285658738,171.12487955207078,168.88700124976978,1.9969999999999857,0.5904999999999916,-2.848899999999986,-0.1301366954834009,59.44805194534973,20.515319891779818,4.319999999999993,0,-0.33156303504267726,-0.8901809796011529,0.5586179445584757,169.48250000000002,2.8850483440264383,175.2525966880529,163.71240331194713,0.06809076675231346,0.7588778110174288,2.7394243109773084,2.8850483440264383,0.9495245778305239,2.56913470115967,1.9446743113843201,-1.8327736353805024,1.2299999999999898,2.615714285714286,0.0,0.0,26.81594756860887,10.404150736904349,44.0939104914439,52.49032561138239,165448.2,187302.4,1.5792918871284174,33809878.0,4.319999999999993,3.289999999999992,-0.17227755759146418,72.26399331602124,79.56001113828455,32.08207349536314,0.7343325938267983,171.08999999999997,177.91,174.41000000000003,164.935,189.67,169.75752059395202,170.43710375270732,3.289999999999992,-1.7622495797533124,25.37907870594215,0,0,0,3,2,1
2025-02-28,189.72,189.72,7227746,189.72,189.72,176.014,172.373,170.2665,172.945,132.5315934065934,174.39933506448057,172.89584340425452,169.70398159291608,3.6410000000000196,2.1064999999999827,-2.6784999999999854,1.5034916602260466,73.64978902736051,29.886348169341446,19.72,0,1.1938243553253756,-0.4733799126158472,1.667204267941223,170.2665,5.304610978345171,180.87572195669034,159.65727804330967,0.12461901732500642,1.4168202946112671,6.577757216560869,5.304610978345171,1.2400074658234161,11.60000000000001,13.795585412667943,9.009423121121586,17.25,3.801428571428571,16.72,0.0,49.86847049850026,7.158962795753111,74.89291598009912,54.79616312298035,881758.7,532911.25,8.196965904617668,41037624.0,19.72,23.0,-0.030942394261379323,99.9999999996139,79.5600111384437,183.35008458429772,0.9415111133152091,178.11,177.91,174.41000000000003,165.18,189.67,174.76997443315716,173.87587069013952,23.0,-0.6686224885385793,25.915390002128007,100,0,0,4,2,1
2025-03-03,194.12,195.0,2062803,195.0,194.12,180.696,175.14600000000002,171.2985,173.6066,133.14142857142858,177.9849105073023,174.91719165146839,170.66147251084095,5.549999999999983,3.847500000000025,-2.308099999999996,3.0677188558339026,75.68146417239183,23.939373666682535,23.409999999999997,0,2.726320751137081,0.16656022013473837,2.5597605310023424,171.2985,7.51139995011099,186.32129990022196,156.27570009977802,0.17539908288996345,1.2595621372663315,9.126532991474024,7.51139995011099,1.2150242367559814,13.713314978618719,16.665665003906494,11.897625086465302,5.280000000000001,4.147142857142858,5.280000000000001,0.0,54.04753702935468,6.562177058057458,78.34612105698908,57.63387306861342,1082853.5,612180.0,1.9049696011510329,43100427.0,23.409999999999997,27.730000000000018,-0.15642180403324263,97.17767799840547,89.81389043801353,191.99532573525303,0.7585516190975586,180.75,179.41,177.7,169.16,189.67,180.01188986360228,177.63272189570068,27.730000000000018,0.43938554960804577,26.312499746566296,0,0,0,0,3,1
2025-03-04,193.19,194.12,334041,194.12,193.19,184.254,177.583,172.466,174.2006,133.74648351648352,180.7494722332473,176.6574591132333,171.54494417708247,6.670999999999992,5.11699999999999,-1.7346000000000004,4.092013120014002,80.35972710125067,18.4398958806701,17.789999999999992,0,3.8217373489823103,0.8975956459042528,2.9241417030780577,172.466,8.949715902577191,190.3654318051544,154.56656819484562,0.20757055657513962,1.0789010574605036,10.412708101162732,8.949715902577191,1.16346800439195,10.142531356898509,14.435493424949652,13.748233631653317,0.9300000000000068,3.780000000000001,0.0,0.9300000000000068,59.29705215262628,2.3809523808894286,92.27941176455616,61.02135800377712,1106328.6,620678.65,0.30193651325654963,42766386.0,17.789999999999992,24.370000000000005,-0.16797250878771447,93.96666666635343,97.04811488812429,160.8356552884258,0.5707974352363736,181.575,179.41,179.26,170.22,189.67,184.03205709124217,180.68889513294505,24.370000000000005,1.5375189248466299,27.202483329843922,0,0,0,1,3,1
