date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-12,583.65,587.5,2809392,587.5,583.65,571.326,574.05,598.5705,652.798,1489.2819780219781,579.1869233649238,597.0193139951722,642.0062469263831,-2.7239999999999327,-24.520500000000084,-54.227499999999964,-17.83239063024837,47.71175829031466,17.68983216463421,10.639999999999986,0,-22.91504977221996,-24.05579861997499,1.140748847755031,598.5705,52.60509855957196,703.780697119144,493.3603028808561,0.3515381968176725,0.429091949218827,17.61176122138773,52.60509855957196,0.33479190617635746,1.8568611368039,12.13256484149856,-17.403733212572348,3.9400000000000546,20.435714285714287,0.0,0.0,46.588605382505364,41.75113596624101,5.47598322386024,37.22940459243995,2858671.6,2681971.65,0.9827613637047361,73953056.0,10.639999999999986,63.14999999999998,-0.2056263905640246,64.15887850461291,51.116420765818965,-18.86468905143815,0.44740260954265443,588.5550000000001,611.0,690.6800000000001,652.58,605.66,550.2806180257782,566.1366618822798,63.14999999999998,-8.527453881230926,19.39878225273482,0,0,0,2,2,1
2025-02-13,582.07,588.91,1338668,588.91,582.07,576.3639999999999,577.53,593.101,654.7564,1477.8303846153847,579.7111191167559,595.5955698051558,639.6558058704466,-1.1660000000000537,-15.571000000000026,-61.655399999999986,-15.884450688399966,47.352137576075656,18.03531828640258,25.190000000000055,0,-21.24052042257142,-23.492742980494278,2.252222557922856,593.101,47.91666569751611,688.9343313950322,497.26766860496775,0.32316024216791434,0.44244695535745504,14.972623906735143,47.91666569751611,0.3124721574164131,4.523416175836825,6.358835675260854,-15.82014867092818,6.839999999999918,20.708571428571425,0.0,1.5799999999999272,45.97475165540717,41.745998896045656,4.820698332803601,33.38626405457423,2539036.3,2676092.2,0.5272346834899525,72614388.0,25.190000000000055,34.80000000000007,-0.20388112935123515,62.68224299059567,60.202503056718605,-12.85673694907149,0.8339931950711604,588.5550000000001,611.0,691.8299999999999,652.58,605.66,553.5156503132949,566.3659731501432,34.80000000000007,-7.230743112115606,19.49872544900986,0,0,0,3,2,1
2025-02-14,579.44,583.98,881683,583.98,579.44,581.2300000000001,575.274,587.95,656.1734,1466.4589560439563,579.6618247318911,594.0569441094267,637.2944017186644,5.956000000000131,-12.676000000000045,-68.22339999999997,-14.395119377535593,48.93086983571308,20.5723149168075,24.33000000000004,0,-19.896310585410106,-22.773456501477444,2.877145916067338,587.95,43.10029075477844,674.1505815095569,501.7494184904432,0.29322419086501295,0.4506383840397784,12.344981165876794,43.10029075477844,0.28642454493139324,4.382915097908535,-3.7475083056478287,-15.095390206019399,4.539999999999964,19.79071428571428,0.0,2.6299999999999955,48.10697657607342,40.783917421384146,8.238255714798514,29.730117140203056,2132783.7,2677321.85,0.41339541370275845,71732705.0,24.33000000000004,-22.559999999999945,-0.20424677368678287,60.22429906536433,62.35514018685763,-10.777047733182174,0.5911809841787731,574.06,611.0,692.1875,652.58,605.66,555.8516862112041,566.2190286492317,-22.559999999999945,-5.806933362223445,19.405332323811475,0,0,0,4,2,1
2025-02-17,569.64,579.0,737260,579.0,569.64,580.4780000000001,572.993,582.1410000000001,656.3916,1455.0151648351648,577.8396747806381,591.7315208609099,634.6412879257756,7.485000000000014,-9.148000000000025,-74.25059999999996,-13.891846080271762,58.19178352715055,25.126754257763594,-3.759999999999991,1,-19.398182529680753,-22.098401707118107,2.7002191774373543,582.1410000000001,36.54621859608362,655.2334371921673,509.0485628078328,0.25111592274776967,0.41448499680496925,10.833509792780902,36.54621859608362,0.2964331252019656,-0.6557377049180357,-3.8501139336653,-16.940305036306913,9.800000000000068,17.052857142857142,0.0,9.800000000000068,55.83061070588023,31.276702688934492,28.188113098640446,26.94834067613724,1830699.9,2663945.15,0.402720292932774,70995445.0,-3.759999999999991,-22.81000000000006,-0.23796925773094593,51.06542056069993,57.99065420555331,-13.810053626699979,0.4223418142665815,572.01,611.0,697.77,652.58,605.66,555.5560587684467,564.4408810768373,-22.81000000000006,-4.903800829125108,19.291175627890965,0,0,0,0,2,1
2025-02-18,570.36,573.1,625060,573.1,570.36,577.0319999999999,573.115,576.6659999999999,656.341,1443.3024725274724,576.4797339114311,589.6961379217756,632.120453105157,3.9169999999999163,-3.550999999999931,-79.67500000000007,-13.21640401034449,63.311618965780454,24.983369241767406,-17.230000000000018,1,-18.72941345434083,-21.42460405656265,2.695190602221821,576.6659999999999,28.43938362625189,633.5447672525037,519.7872327474962,0.19726762893076363,0.4445663091461709,10.792088922871676,28.43938362625189,0.37947689249044564,-2.9323167514763715,0.21435850581579263,-16.106257170593942,3.4600000000000364,15.767142857142858,0.0,0.0,60.383256319269144,24.105282232337846,42.93833780155774,25.160053375210598,1681652.3,2647234.7,0.3716939583765324,71620505.0,-17.230000000000018,1.2200000000000273,-0.23315900172386883,48.359999999951654,53.21657320867197,-9.060092108732292,0.44005292664037204,572.01,611.0,702.6825,652.58,605.66,555.8098429176031,563.1630697436361,1.2200000000000273,-4.7284676450099665,19.258100552546097,0,0,0,1,2,1
2025-02-19,572.78,573.0,811227,573.0,572.78,574.858,573.092,572.3285,655.2368,1431.5919230769232,575.8070550184436,588.0850771673208,629.793376512798,1.7659999999999627,0.7635000000000218,-82.90830000000005,-12.278022148877199,57.82851531282784,10.116757022513177,-10.870000000000005,1,-17.798960036859853,-20.699475252622094,2.9005152157622405,572.3285,20.6977657766815,613.7240315533629,530.932968446637,0.14465654446128656,0.5054534871640365,10.79258263743373,20.6977657766815,0.5214370842644629,-1.8624175447614189,-0.040138915551213294,-13.153306142252818,2.6399999999999864,14.043571428571429,0.0,0.0,54.17832256713372,27.06373022716095,33.37507043131184,24.07945415351517,1599413.5,2621338.15,0.5072027965251013,72431732.0,-10.870000000000005,-0.2300000000000182,-0.22558327698495334,26.41650470918455,41.947308423278706,-1.7515656840112068,0.42360357235921325,572.01,611.0,715.4275,652.58,605.66,556.9359132460482,562.6213414664022,-0.2300000000000182,-4.248098730758289,19.3702935737782,100,0,0,2,2,1
2025-02-20,567.66,574.95,743959,574.95,567.66,571.976,574.17,570.9625,653.337,1420.046978021978,574.3257722878175,586.1398317228142,627.3567735122961,-2.19399999999996,3.207499999999982,-82.37450000000001,-11.814059434996693,34.848217436915036,-12.50392013916062,-14.410000000000082,0,-17.275568213627025,-20.01469384482308,2.7391256311960532,570.9625,20.014386897509596,610.9912737950192,530.9337262049808,0.14021507119999022,0.458748424109149,9.44795921451705,20.014386897509596,0.47205838794119953,-2.4756472589207656,1.9357850883493732,-4.591750983226339,7.290000000000077,10.655000000000005,0.0,5.1200000000000045,34.71877723370248,39.10303680327986,5.938975662905099,22.961842996601003,1536720.7,2371608.2,0.4841211548721899,71687773.0,-14.410000000000082,10.779999999999973,-0.14403732453053858,18.76214680816444,31.179550505766883,-2.6580692751305763,0.48502792328257877,574.4549999999999,611.0,718.6825,652.58,605.66,556.7990585124331,561.3412297340958,10.779999999999973,-3.4055845059092418,19.595568224800015,0,0,0,3,2,1
2025-02-21,562.01,569.0,542005,569.0,562.01,568.49,574.86,569.3005,650.5744,1408.7369230769232,572.0865409627597,583.8417525111176,624.7941549431864,-6.3700000000000045,5.559499999999957,-81.27389999999991,-11.75521154835792,36.09029427846346,-12.840575557249622,-17.430000000000064,0,-17.11934307333206,-19.435623690524878,2.3162806171928167,569.3005,19.257203293123062,607.8149065862461,530.786093413754,0.13530431322733533,0.4053535982215533,8.049819872882225,19.257203293123062,0.4180160405594874,-3.0080767637719275,1.2429968835005578,-5.584208315833683,6.990000000000009,9.043571428571438,0.0,5.649999999999977,25.108601216056016,50.53313324326079,33.61177821860432,23.690001802114608,1424031.8,2172116.45,0.3806129891200463,71145768.0,-17.430000000000064,6.899999999999977,-0.06542390946421793,18.205804749292284,21.128152088880427,-8.752762456375313,0.7503258593650657,575.46,602.505,732.3824999999999,654.7950000000001,605.66,555.4717710229995,559.3257076155041,6.899999999999977,-2.7433970321295145,19.785295124408623,0,0,0,4,2,1
2025-02-24,564.46,560.01,1061300,564.46,560.01,567.454,573.9660000000001,568.294,646.9612,1397.3234615384615,570.6998971513489,581.9958713195826,622.4281096512967,-6.512000000000171,5.672000000000139,-78.66719999999998,-11.295974168233784,47.357723576487146,-10.834059950663402,-5.17999999999995,0,-16.60641063494336,-18.869781079408575,2.2633704444652167,568.294,18.939458225704115,606.1729164514082,530.4150835485917,0.13330746568290916,0.44939137178114363,8.700143293025485,18.939458225704115,0.45936600663539323,-0.9093462537743013,-1.5591210324380822,-3.4434389914298924,4.4500000000000455,7.656428571428584,0.0,2.0,29.657617314660715,39.807817892940186,14.611872146097523,22.360275667362565,1282544.6,2152197.65,0.8274955896270585,72207068.0,-5.17999999999995,-8.93999999999994,-0.007461930818552192,27.662721893409387,21.54355781695537,-9.61018431797093,0.7955213561470192,574.46,602.505,733.2075,654.7950000000001,605.66,555.2591760513458,558.1446048597816,-8.93999999999994,-1.87839041640106,19.85296711155522,0,0,0,0,2,1
2025-02-25,568.23,571.0,1510911,571.0,568.23,567.028,572.03,569.8825,641.9580000000001,1386.0387912087913,570.2508249420127,580.6848359558129,620.3026935865399,-5.001999999999953,2.1474999999999227,-72.07550000000003,-10.43401101380016,47.29821388123201,-16.013405084548445,-2.1299999999999955,0,-15.714552905323217,-18.238735444591505,2.5241825392682884,569.8825,17.398566750984468,604.679633501969,535.0853664980311,0.12212037920786409,0.4762552280354622,7.386472619837323,17.398566750984468,0.4245448907092832,-0.3734483484115314,-3.294814411409319,5.922156358349184,6.539999999999964,7.847142857142866,6.539999999999964,0.0,34.889859821146494,38.84034225328249,5.358024691350659,20.581024432555076,1106146.5,2013748.05,1.3659230490717098,73717979.0,-2.1299999999999955,-19.360000000000014,0.06077724074274593,38.816568047222496,28.22836489664139,-1.6943907366042055,0.6251110225550984,574.46,602.505,730.6825,654.7950000000001,605.66,556.2903231144998,557.918943829725,-19.360000000000014,-0.9227497377338011,19.833850185484202,0,0,0,1,2,1
2025-02-26,560.7,571.99,453720,571.99,560.7,564.612,569.7349999999999,571.8925,635.1774,1375.1712087912088,568.5143113161922,578.7815182457355,617.9653330537345,-5.122999999999934,-2.157500000000141,-63.28489999999999,-10.26720692954325,52.391685448618254,-5.436829864209585,-12.079999999999927,0,-15.437404508551595,-17.678469257383522,2.2410647488319277,571.8925,13.211592546701212,598.3156850934024,545.4693149065977,0.09240612560366762,0.28820683501128175,6.925909887053793,13.211592546701212,0.5242297522058151,-2.1090121861796707,-3.932151117964522,7.72334293948127,11.289999999999964,7.287857142857149,0.0,7.529999999999973,37.56738214199163,35.36214838724378,3.0237871253823734,18.55230988763791,870579.3,1864625.45,0.521170213902398,73264259.0,-12.079999999999927,-22.949999999999932,-0.038669723169653246,16.538461538412726,27.672583826348202,-17.551947862385227,0.47823771979248836,571.995,597.4300000000001,730.6825,654.7950000000001,605.66,555.3918851787253,556.4617569653954,-22.949999999999932,-0.3162602584473125,19.76965955593677,0,0,0,2,2,1
2025-02-27,558.45,560.0,578219,560.0,558.45,562.7700000000001,567.373,572.4515,630.1512,1364.3216483516485,566.6844365314299,576.845183174713,615.6313984241763,-4.602999999999952,-5.078499999999963,-57.69970000000001,-10.160746643283119,52.07866566999118,17.230448233076146,-9.209999999999923,1,-15.22382779303473,-17.187540964513765,1.9637131714790357,572.4515,12.321485417075797,597.0944708341516,547.8085291658484,0.08609627482554338,0.21591290485525577,6.246088641632262,12.321485417075797,0.5069265944936634,-1.6224500581333734,-4.057931176662599,2.04286732325909,2.25,7.322142857142865,0.0,2.25,37.391474002025674,35.664813188470006,2.3634664174090902,16.448464481059567,794534.4,1666785.35,0.7277457086817133,72686040.0,-9.209999999999923,-23.620000000000005,-0.1966459268218476,0.0,18.451676528545075,-38.44481313903407,0.34005793532362805,568.725,582.505,729.065,655.08,605.66,554.2693842652772,554.899191237766,-23.620000000000005,-0.06252776264140969,19.620822326400166,0,0,0,3,2,1
2025-02-28,548.55,560.1,1148022,560.1,548.55,560.078,564.284,569.779,626.5466,1353.5543406593406,563.3872662529881,574.1504038247404,613.0007553487184,-4.206000000000017,-5.4950000000000045,-56.767600000000016,-10.763137571752281,32.73106323772312,-3.3592310407403403,-13.460000000000036,0,-15.672748283236274,-16.884582428258266,1.2118341450219923,569.779,11.332031405618986,592.443062811238,547.114937188762,0.07955387197925502,0.03165943421501577,7.183284917639979,11.332031405618986,0.6338920764034204,-2.394975178377612,-5.331009250310659,-8.878737541528247,11.550000000000068,6.8407142857143,0.0,9.900000000000091,21.64560927189823,48.512060143385995,38.294389045934395,17.301498312433072,821168.3,1476976.0,1.3980349704195836,71538018.0,-13.460000000000036,-30.8900000000001,-0.42815732954549923,0.0,5.512820512804242,-56.103497172240694,-0.04706464604431974,561.75,568.5,698.99,655.08,605.66,550.971654670001,551.8563726603844,-30.8900000000001,-0.2631077495859869,19.366549175147593,0,0,0,4,2,1
2025-03-03,542.0,548.56,285900,548.56,542.0,555.586,561.52,567.2565,624.2686,1342.8095054945054,559.4986723888084,571.0884606033364,610.2164120017098,-5.933999999999969,-5.736499999999978,-57.01210000000003,-11.589788214528085,14.554501632399692,-32.803221944087454,-22.460000000000036,0,-16.368366920479843,-16.781339326702582,0.4129724062227389,567.2565,11.6309981804082,590.5184963608164,543.9945036391836,0.08201579483289234,-0.04287043141617268,9.75186136005591,11.6309981804082,0.838437183869443,-3.9790242001204734,-4.85218734639421,-8.515486538948448,6.559999999999945,6.2957142857142925,0.0,6.5499999999999545,7.420013614585972,60.142954389786624,78.03526448351182,21.73385831386912,776032.3,1303366.1,0.3684125003559774,71252118.0,-22.460000000000036,-27.639999999999986,-0.35198721216027573,0.0,0.0,-74.08135689468246,0.3132452104046961,558.475,568.5,656.99,657.37,605.66,546.7614207467325,548.1473409209825,-27.639999999999986,-0.49197468835725633,19.059177108132154,0,0,0,0,3,1
2025-03-04,553.91,542.0,706879,553.91,542.0,552.722,559.875,566.495,621.4472000000001,1332.3226923076925,558.4825501362977,569.452416736352,608.0083174134076,-7.15300000000002,-6.6200000000000045,-54.95220000000006,-10.969866600054274,29.42722744824019,-17.87098643299182,-14.32000000000005,0,-15.7767477112493,-16.580421003611924,0.8036732923626246,566.495,11.994090869170455,590.4831817383409,542.5068182616591,0.08468982687697753,0.23768332803838824,9.478604268278545,11.994090869170455,0.7902728411507428,-2.5201062949861908,-2.884143348060886,-2.675967248831579,11.909999999999968,6.865000000000001,5.350000000000023,0.0,12.371241285846205,55.155550930421185,63.35901386739463,25.868360502693005,784214.2,1232933.25,0.9013851062630591,71958997.0,-14.32000000000005,-16.450000000000045,-0.2576355613444207,25.38904284795265,8.463014282650883,-58.0890697589048,0.38871350545977645,558.475,568.5,651.7950000000001,664.865,605.66,546.5995376121714,547.2159354298078,-16.450000000000045,-0.6606126664544559,18.77315236114719,0,0,80,1,3,1
2025-03-05,549.14,554.0,420698,554.0,549.14,550.4100000000001,557.511,565.3015,618.0600000000001,1322.1454945054943,556.7839046569709,567.5179008566995,605.6997559462151,-7.100999999999885,-7.7905000000000655,-52.758500000000026,-10.733996199728608,28.183384125619995,-24.20830132299826,-11.56000000000006,0,-15.513949211581462,-16.367126645205833,0.8531774336243707,565.3015,12.489085876919484,590.279671753839,540.323328246161,0.08837114974516981,0.1764875316077971,8.828059368170592,12.489085876919484,0.706861931697871,-2.0617085785625267,-4.127239079576794,-4.165721366119268,4.860000000000014,6.723571428571437,0.09000000000003183,0.0,12.727079570617045,54.63720386617983,62.21416180403948,29.967893607781285,745161.3,1172287.4,0.5645730662609557,71538299.0,-11.56000000000006,-23.639999999999986,-0.3585836544515061,17.008099094766497,14.132380647573049,-57.77633698646884,0.4850155950437336,556.995,568.5,627.73,666.595,605.66,545.4236955291823,545.6489034025216,-23.639999999999986,-1.0481813320281708,18.574432553529412,0,0,0,2,3,1
2025-03-06,567.89,549.0,1961057,567.89,549.0,552.298,557.534,565.8520000000001,615.532,1312.00521978022,558.8031947193398,567.5533388703471,604.2170204189125,-5.23599999999999,-8.318000000000097,-49.67999999999995,-8.750144151007362,43.694726497858106,-8.383939172133076,9.43999999999994,1,-13.63552931341917,-15.8208071788485,2.185277865429331,565.8520000000001,12.340105176938918,590.5322103538779,541.1717896461223,0.08723203365499606,0.541288140796287,8.857688686932466,12.340105176938918,0.7177968550392795,1.690393052198047,0.040517211006596554,1.9770866254848363,18.889999999999986,7.748571428571438,13.889999999999986,0.0,23.84771386399899,44.98525073688258,30.70845051555743,31.572907522121202,866871.1,1201795.9,2.262224452978072,73499356.0,9.43999999999994,0.2300000000000182,-0.2111555713913919,69.97297297278382,37.45670497183432,-20.41100379295475,0.6325056865067344,556.995,572.0,612.7525,666.595,605.66,549.5088192965409,547.7991660432007,0.2300000000000182,-1.4021973028030597,18.499222477623462,0,0,100,3,3,1
