date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-11-28,205.7,193.8,480028,205.7,193.8,187.408,190.481,181.44850000000002,139.9524,105.22538461538461,188.05234583524694,179.0112812718707,151.76585529706153,-3.0730000000000075,9.03249999999997,41.49610000000001,9.041064563376239,62.98468556461243,-0.1895882932893258,20.25,1,13.932967820888251,15.92953513517457,-1.9965673142863185,181.44850000000002,16.296371657841824,214.0412433156837,148.85575668431636,0.35925062280113307,0.8720383363410056,10.332539163029088,16.296371657841824,0.634039243821103,10.919385279050964,-1.8044682069887297,35.7666160649462,18.69999999999999,9.858571428571432,18.69999999999999,0.0,46.24692073565608,26.315026807442088,27.468796804754966,38.15253023846877,451173.0,670757.05,1.0639555115221875,18287543.0,20.25,-3.780000000000001,0.1314199381418283,81.1548079107043,50.79984032955925,62.45223575130517,0.4370526560863426,187.85,181.245,115.775,114.75,250.28,197.15172438923332,198.94221310839376,-3.780000000000001,8.496685873535958,19.31220504306951,0,0,0,3,11,4
2024-11-29,201.04,212.0,427341,212.0,201.04,190.46,190.594,183.371,142.1362,105.86659340659341,190.41373750156566,181.1092544840735,153.69817469717677,-0.13399999999998613,7.222999999999985,41.23480000000001,9.304483017492174,60.15270818353445,-3.844506300105344,15.259999999999991,1,14.052190108034068,15.55406612974647,-1.5018760217124019,183.371,16.22234745165104,215.81569490330207,150.92630509669794,0.3538694221363724,0.7722941308676705,10.452596912834458,16.22234745165104,0.6443331918467945,8.21401657874905,0.5652543644639962,23.648440863521735,10.960000000000008,10.447857142857146,6.300000000000011,0.0,46.09284200407103,24.830792370036477,29.978793136645624,37.33358757970249,379237.9,670483.05,1.1268414892076974,17860202.0,15.259999999999991,1.1299999999999955,0.13188230488123293,70.56149124785047,67.24185337757221,67.35072313950529,0.3432921956837036,191.0,182.75,124.0125,122.03,242.37,199.4201865369394,201.04016857577776,1.1299999999999955,8.036799422258687,19.0645193673628,0,0,0,4,11,4
2024-12-02,207.74,201.0,886261,207.74,201.0,194.296,191.32999999999998,185.675,144.4796,106.54439560439559,193.56396704673554,183.64551596178077,155.81746196395417,2.966000000000008,5.654999999999973,41.19540000000001,9.918451084954768,63.30642060677718,-3.406318392377429,19.180000000000007,1,14.519931898726242,15.347239283542425,-0.8273073848161836,185.675,16.24878764708258,218.17257529416517,153.17742470583485,0.3500479363850562,0.8394868663305743,11.431504226866341,16.24878764708258,0.7035296709566194,10.171828595672473,3.673021259606757,28.504268217246075,6.740000000000009,10.759285714285719,0.0,0.03999999999999204,44.75868020936956,22.55858726660304,32.97830374748555,37.39457582429299,394839.5,689289.05,2.244610784888543,18746463.0,19.180000000000007,7.360000000000014,0.22957705481617913,85.79222550560175,79.1695082213855,64.90201840838975,0.5016231765453415,191.0,182.75,132.82,130.04000000000002,239.96,202.8660281537679,203.97296052458168,7.360000000000014,7.22749862742162,18.854566972255682,0,0,0,0,12,4
2024-12-03,203.98,208.0,117454,208.0,203.98,201.092,192.083,187.897,146.7622,107.20335164835164,195.45779122005635,185.58213348923024,157.7061889457599,9.009000000000015,4.186000000000007,41.134799999999984,9.875657730826106,55.81115879761256,-0.22599290441478814,33.97999999999999,1,14.420983935322965,15.161988213898535,-0.7410042785755699,187.897,15.508449343909747,218.91389868781948,156.8801013121805,0.3301478862121587,0.7592618972289443,12.038141283251724,15.508449343909747,0.7762311380216452,19.98823529411764,3.833036396029521,27.85508336467344,4.02000000000001,9.72928571428572,0.2599999999999909,0.0,38.34520226082017,24.946773364401086,21.169237907401914,36.56423774888945,388456.0,685923.0,0.3023611425747059,18629009.0,33.97999999999999,7.530000000000001,0.23561099426026097,77.24482836990848,77.8661817077869,58.49487505056267,0.35031599497092164,191.0,182.75,137.9675,133.935,233.96,204.55803097693536,205.72580871374242,7.530000000000001,6.697872599618535,18.593599408913352,0,0,0,1,12,4
2024-12-04,201.72,204.0,94049,204.0,201.72,204.036,193.697,190.10700000000003,148.90959999999998,107.85016483516483,196.59637463459157,187.1190731569226,159.43222075180853,10.338999999999999,3.589999999999975,41.197400000000044,9.47730147766896,46.10910549473975,-15.18891000576432,14.719999999999999,1,13.998834004618715,14.929357372042572,-0.9305233674238576,190.10700000000003,14.030716716509188,218.1684334330184,162.04556656698165,0.29521725589277215,0.7069210047243147,12.150831750221702,14.030716716509188,0.8660164691257626,7.871657754010686,8.697057872615567,28.059928897917708,2.280000000000001,8.532142857142862,0.0,2.259999999999991,27.78568438644706,30.339053997132872,4.392913726047392,34.38012377336907,368455.3,683547.3,0.2552521296341781,18534960.0,14.719999999999999,16.139999999999986,0.23990541695603848,72.10729711281628,78.38145032944216,42.616806015795376,0.1903317511974129,191.0,182.75,142.655,133.935,227.23,205.20070033721527,206.73486758320288,16.139999999999986,5.724193365120382,18.257933156275982,0,0,0,2,12,4
2024-12-05,208.89,200.0,219656,208.89,200.0,204.674,196.041,192.528,151.2378,108.5417032967033,198.83157924648398,189.19249476102522,161.37174150663958,8.63300000000001,3.5130000000000052,41.2902,9.639084485458767,54.61364570410543,-8.371039860506997,3.1899999999999977,1,14.080524697034235,14.759590837040905,-0.67906614000667,192.528,12.768348448614878,218.06469689722974,166.99130310277025,0.26527774554575423,0.8203624976590635,12.634411959229778,12.768348448614878,0.9895102729986524,1.5508021390374216,12.63952547856566,30.173864273696015,8.889999999999986,8.161428571428575,4.889999999999986,0.0,29.380360580770745,31.717136355291377,3.8246669531523003,32.32476030759408,368212.6,686422.75,0.5965466689624417,18754616.0,3.1899999999999977,23.439999999999998,0.24308948095892619,92.59523809501759,80.64912119258078,46.94521422834117,0.0474988556813866,191.0,182.75,142.995,133.935,223.6,207.43505593076696,208.81607116946685,23.439999999999998,5.154268624818284,17.868918147000407,0,0,100,3,12,4
2024-12-06,203.22,209.9,112683,209.9,203.22,205.10999999999999,197.785,193.998,153.53220000000002,109.19412087912089,199.62947392894142,190.52844764092757,163.0128496828498,7.324999999999989,3.787000000000006,40.46579999999997,9.101026288013855,51.385095590402464,-8.767612593131986,2.180000000000007,1,13.53175786406024,14.514024242444773,-0.9822663783845336,193.998,12.1799993950386,218.3579987900772,169.63800120992278,0.25113659718208087,0.6892857236858231,12.258737700104874,12.1799993950386,1.0064645573790176,1.0843613211301228,9.387447518570347,16.914049016223686,6.680000000000007,8.332857142857147,1.0100000000000193,0.0,29.641693810719197,27.798731355743854,3.2084763468083786,28.615612835065452,349266.8,530093.05,0.3226272866473423,18641933.0,2.180000000000007,17.439999999999998,-0.001388152481616108,79.09523809504977,81.26592443429455,40.42992221715464,-0.03675124497536693,191.0,185.755,145.8275,133.935,228.61,207.64502403986623,209.49183128276258,17.439999999999998,4.821551650753625,17.49869549460069,0,0,0,4,12,4
2024-12-09,210.01,203.25,3446529,210.01,203.25,205.564,199.93,195.723,155.93439999999998,109.87642857142856,201.5168423054975,192.38383357988684,164.85587518548317,5.633999999999986,4.206999999999994,39.78860000000003,9.133008725610665,56.43385841640722,-6.872562190369962,2.269999999999982,1,13.489256694475955,14.30907073285101,-0.8198140383750552,195.723,11.862725390237825,219.44845078047567,171.99754921952436,0.2424390672579465,0.8010901696265565,12.34157202304358,11.862725390237825,1.0403656509739132,1.092712043901023,11.37568943572338,19.65699960116232,6.789999999999992,8.491428571428573,0.10999999999998522,0.0,28.6423283980476,27.279609690122864,2.436823104688789,24.824897686703167,661326.2,598034.2,5.211541596265201,22088462.0,2.269999999999982,21.44999999999999,0.46147176867873435,95.26190476167791,88.98412698391508,44.58221864122395,0.2680335392212167,193.055,185.755,145.8325,133.935,224.25,209.43371729507018,211.21986320060546,21.44999999999999,4.893078631091036,17.168854348195985,0,0,0,0,12,4
2024-12-10,231.01,214.0,965875,231.01,214.0,210.96999999999997,206.031,198.617,158.7754,110.68659340659342,206.87923461358886,196.0625160960881,167.45015458997403,4.9389999999999645,7.414000000000016,39.8416,10.81671851750076,69.66496407153032,13.853805273917757,27.03,0,14.977448009536971,14.442746188188202,0.5347018213487686,198.617,13.060556972083354,224.73811394416668,172.4958860558333,0.263029991835075,1.1200539546117236,10.897344681668185,13.060556972083354,0.8343705942156661,13.251299146975203,35.88823529411764,33.431525443308495,21.0,9.215000000000003,21.0,0.0,42.67111076614415,16.711882799601604,43.71491972320009,24.640288961005037,715680.0,636198.0,1.349590599150458,23054337.0,27.03,61.00999999999999,0.5256218975909126,99.99999999983609,91.45238095218792,97.33523345386816,0.29329815754633803,212.405,194.265,147.9425,133.935,227.84,216.20522174026902,216.4329699342537,61.00999999999999,5.400989073532915,16.799919124577492,0,0,0,1,12,4
2024-12-11,254.11,249.9,348051,254.11,249.9,221.448,212.74200000000002,201.8005,162.1082,111.63725274725276,215.46664650202723,201.59084789646064,170.84857990017113,8.705999999999989,10.941500000000019,39.69229999999999,13.875798605566587,74.79058347700241,28.681477982262663,52.390000000000015,0,17.81546174060145,15.117289298670851,2.6981724419305984,201.8005,17.845685155919146,237.49187031183828,166.10912968816172,0.3537292554956068,1.232803189438295,16.89117179015162,17.845685155919146,0.9465129325367719,25.971643862780102,35.88770053475936,33.43310228943499,23.100000000000023,10.855714285714289,23.100000000000023,0.0,51.42123963632063,14.100539544547022,56.959228760708434,25.56443929362312,709792.7,607793.75,0.4903558461505732,23402388.0,52.390000000000015,67.11000000000001,0.5034526103688602,99.99999999988111,98.42063492046503,171.7033696302625,0.03796521879162928,227.055,205.815,150.0925,133.935,231.34,227.58720724898004,225.0230825218047,67.11000000000001,6.236752254830352,16.387446539778992,0,0,0,2,12,4
2024-12-12,259.17,259.0,842905,259.17,259.0,231.504,218.089,204.285,165.5186,112.60258241758241,223.4127107743859,207.07457666822629,174.3121650021252,13.414999999999992,13.804000000000002,38.766400000000004,16.33813410615963,75.6232106689067,21.009564964801264,50.28000000000003,0,20.239598290687837,16.14175109707425,4.097847193613589,204.285,21.95657328743031,248.19814657486063,160.37185342513936,0.429920420734162,1.124926750652253,22.08033436240321,21.95657328743031,1.005636629780622,24.07008473359187,25.99416626154596,23.720641588695823,5.060000000000002,10.925714285714289,5.060000000000002,0.0,54.399843095736394,11.558577405751931,64.95192784210595,27.411773197518933,746080.4,598626.7,1.1297777022422781,24245293.0,50.28000000000003,53.47000000000003,0.49584874844225496,99.99999999988786,99.99999999986835,179.63031192666452,0.04221981561333656,229.585,208.655,150.845,133.935,254.47,238.0264050864442,233.2366387894208,53.47000000000003,7.885415961278627,16.03955214227812,100,0,0,3,12,4
2024-12-13,249.97,264.8,244343,264.8,249.97,240.85399999999998,222.98200000000003,206.788,168.757,113.5210989010989,228.24130881540663,211.15985508077617,177.2791389236105,17.871999999999957,16.194000000000017,38.031000000000006,17.081453734630458,70.52061752256412,19.13552193216166,46.75,0,21.17429674684456,17.14826022702831,4.026036519816252,206.788,24.17307061913891,255.13414123827783,158.4418587617222,0.4675913615708305,0.9465920019043442,23.27178969386589,24.17307061913891,0.9627154969441198,23.004625528983368,24.33844011142061,25.04126857085689,14.830000000000013,11.757857142857146,0.0,9.030000000000001,48.86094404915614,16.22623169902971,50.14000373335588,27.80167605768247,727780.6,553509.25,0.33573717133982406,24000950.0,46.75,48.93000000000001,0.6177778419760689,84.3565400842992,94.78551336135604,154.20753322812158,-0.05683724166517895,232.4,212.4,150.845,133.935,251.66,243.94995206898804,238.52649651606868,48.93000000000001,8.643825499313754,15.844474400808702,0,0,-100,4,12,4
2024-12-16,254.98,253.0,352712,254.98,253.0,249.848,227.706,209.51799999999997,172.0772,114.46868131868132,233.10288903078725,215.33320221594033,180.32623151484148,22.142000000000024,18.188000000000017,37.44079999999997,17.76968681484692,81.22427983455529,24.79042141814807,44.97,0,22.064965944724122,18.131601370567473,3.9333645741566485,209.51799999999997,26.39254073248295,262.3030814649659,156.73291853503406,0.5038715667860587,0.9306330381443156,24.591275417648276,26.39254073248295,0.9317509695945674,21.413266034950706,22.73996341580822,27.24822836610441,5.009999999999991,10.790000000000003,0.0,0.0,53.24374420710616,7.500330994237374,75.30514385340702,31.421768790420703,674425.7,534632.6,0.5229812564971945,24353662.0,44.97,47.23999999999998,0.6042824548648077,89.17190428923895,91.17614812447533,138.54226619427212,-0.08483670092432391,232.4,217.4,148.3,133.935,250.0,249.8344723893649,243.86938235111543,47.23999999999998,8.992154270013733,15.94262878956819,0,0,0,0,12,4
2024-12-17,235.7,254.98,325722,254.98,235.7,250.786,230.87800000000001,211.48049999999998,175.03259999999997,115.29664835164836,233.57509102518955,217.27289724299362,182.4977518475928,19.907999999999987,19.397500000000036,36.447900000000004,16.30219378219593,67.59901705626888,-2.065947015261443,4.689999999999998,1,20.97332539098619,18.699946174651217,2.2733792163349733,211.48049999999998,26.82541439813299,265.13132879626596,157.829671203734,0.5073832225310667,0.725714127286819,23.197084491134948,26.82541439813299,0.8647428198784121,2.03021514220163,15.55054417099715,19.979638584881656,19.28,10.952857142857145,0.0,17.30000000000001,52.45206730094278,18.670927350814264,47.49679075731449,33.14471617121977,695252.5,541854.25,0.4684945397535427,24027940.0,4.689999999999998,31.72,0.5829011214337452,59.014084506959094,77.51417629349908,93.12188217598349,-0.1699495710953957,232.4,217.4,148.9775,133.935,243.74,249.372217366849,244.8463081040574,31.72,9.167993974639172,16.541075324139683,0,0,-80,1,12,4
2024-12-18,259.27,240.0,1143850,259.27,240.0,251.81799999999998,236.63299999999998,215.16500000000002,178.45879999999997,116.23489010989012,238.24689265697327,221.27262131508945,185.5084282457264,15.185000000000002,21.46799999999996,36.70620000000005,16.97427134188382,68.70069119530697,-6.089892281695441,5.159999999999968,1,21.75926711793238,19.31181036330745,2.4474567546249304,215.16500000000002,28.110630972715498,271.386261945431,158.94373805456902,0.5225874277452639,0.8922448418422161,22.280183048319635,28.110630972715498,0.7925892189992384,2.0306166620754684,28.52964505254807,39.70794266623556,23.569999999999993,11.300714285714289,4.289999999999992,0.0,41.729347069980264,18.096201251341025,39.50343370305073,34.00433309252661,800232.6,584343.95,1.429396902850496,25171790.0,5.159999999999968,57.54999999999998,0.6635522622904009,91.46604938257485,79.88401272625764,110.30086206035955,-0.23395148111864397,234.01,217.4,148.9775,133.935,238.08,254.83187168128148,249.8387910165196,57.54999999999998,9.489038453825916,17.527985905815484,0,0,0,2,12,4
2024-12-19,255.43,285.2,1393507,285.2,255.43,251.07,241.28699999999998,218.66400000000004,181.89,117.15197802197802,241.37109399206904,224.52570499936664,188.25045066746264,9.783000000000015,22.622999999999934,36.77400000000006,16.845388992702397,69.09627132858132,-6.52693934032537,-3.740000000000009,0,21.820739785848275,19.813596247815617,2.0071435380326577,218.66400000000004,28.568820766702657,275.80164153340536,161.52635846659473,0.522606753131555,0.8217318654850557,20.641691925700208,28.568820766702657,0.7225251645558337,-1.4430682563568387,22.279668725166356,37.735238608789444,29.769999999999982,12.644285714285715,25.930000000000007,0.0,48.384363348391496,16.17331374973086,49.89499474966021,35.42691892202765,917617.7,642915.15,1.5186139064231214,23778283.0,-3.740000000000009,46.54000000000002,0.5119984339611553,65.05868544593304,71.84627311182233,124.98714656932862,-0.31107484308834016,244.225,227.6,155.5675,137.155,234.46,258.0335735878179,253.31455330072092,46.54000000000002,10.215420869718749,18.833762539402457,0,0,0,3,12,4
2024-12-20,252.91,254.9,624978,254.9,252.91,251.658,246.256,222.0205,185.1202,118.0548901098901,243.4690769026019,227.22897118990315,190.78611926873862,5.401999999999987,24.235500000000002,36.90029999999999,16.24010571269875,66.33871084357321,-4.181906678990913,2.9399999999999977,1,21.41920709221145,20.134718416694785,1.2844886755166662,222.0205,28.445221682717257,278.9109433654345,165.13005663456548,0.5124791932763766,0.7714823278973661,15.894803623265767,28.445221682717257,0.5587864211607552,1.176141136936426,24.451333530164355,36.13413715146947,2.5200000000000102,12.342857142857143,0.0,2.5200000000000102,49.56597222182065,18.00347222207637,46.711202466529,36.40784025910219,968847.2,659057.0,0.6450738568476019,23153305.0,2.9399999999999977,49.69,0.4291216085586555,62.10093896706327,72.8752245985237,80.3386149695135,-0.6864007520791242,249.6,227.6,165.0875,146.675,228.32,259.72363249636186,255.7218366825662,49.69,11.342441967169357,20.33024788559602,0,0,0,4,12,4
