date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-11,30.35,28.0,3668240,30.35,28.0,30.088,29.038,26.107499999999998,22.682599999999997,13.628571428571426,28.69181927425127,26.96538632797512,23.402576311218183,1.0500000000000007,2.930500000000002,3.424900000000001,1.726432946276148,66.66666666201627,-3.2766225567662985,-0.3200000000000003,0,2.1626813527039026,1.858608642471422,0.3040727102324805,26.107499999999998,3.588189508285261,33.28387901657052,18.931120983429476,0.5497561249865393,0.7955877880839595,2.517718543973098,3.588189508285261,0.7016682196103151,-1.0433648516465666,40.57433997220936,25.103050288540807,2.360000000000003,1.582857142857143,0.08000000000000185,0.0,48.64620938320828,27.481949456747543,27.800829875482137,41.11811233062933,9453062.7,6554838.65,0.38804778053572,318599223.0,-0.3200000000000003,8.760000000000002,0.2656562950185082,87.2583479781436,80.1113063847676,86.0786430479302,-0.3449298937819097,27.795,26.11,22.715000000000003,20.64,24.52,30.39695860225803,29.76544428248774,8.760000000000002,6.9354734930039035,21.1131653332513,0,0,0,2,12,4
2024-12-12,30.23,30.5,6134703,30.5,30.23,29.932,29.695999999999998,26.401999999999997,22.9782,13.756813186813186,28.971488497114674,27.276301915787013,23.670318416660606,0.23600000000000065,3.2940000000000005,3.4237999999999964,1.6951865813276612,69.61498438618828,-3.019936242275918,-0.7800000000000011,0,2.1567448194665495,1.9182358778704476,0.23850894159610192,26.401999999999997,3.676120094252691,33.75424018850538,19.049759811494617,0.5569457002104033,0.7603288182769607,1.6703572472176875,3.676120094252691,0.4543804893054812,-2.5153176394711374,27.82241014799156,24.198849630238286,0.2699999999999996,1.5157142857142858,0.14999999999999858,0.0,51.508011306686555,24.128180959765363,36.1993769469926,41.958106263745364,8902086.5,6721124.5,0.6891309132976858,312464520.0,-0.7800000000000011,6.580000000000002,0.2343429734457299,86.20386643157993,79.99414176848275,93.44562081458741,-0.37946164285506,29.025,26.11,23.205,21.130000000000003,24.21,30.675601194481885,30.09099226360443,6.580000000000002,9.851739907744888,20.654888718138153,0,0,0,3,12,4
2024-12-13,30.56,30.3,3367579,30.56,30.3,29.880000000000003,30.156,26.736,23.264400000000002,13.886923076923075,29.26030877036655,27.589035066664437,23.940502008164113,-0.27599999999999625,3.419999999999998,3.4715999999999987,1.6712737037021128,70.30769230264457,-0.7719992076695945,-0.26000000000000156,0,2.1538401872211423,1.9653567397405867,0.18848344748055568,26.736,3.737862321814715,34.21172464362943,19.26027535637057,0.5592253623280572,0.7557611590993464,1.0426270239689772,3.737862321814715,0.2789367114610291,-0.8436080467229101,17.71956856702619,27.973199329983256,0.3299999999999983,1.5278571428571428,0.05999999999999872,0.0,51.379149131747035,23.702664795082594,36.86176836856855,40.96678669999928,7601474.5,6806900.1,0.4430165489603366,315832099.0,-0.26000000000000156,4.599999999999998,0.26826170111659814,89.10369068463,87.52196836478451,85.67411460415316,-0.05346466306196361,29.895,26.11,23.674999999999997,21.6,25.04,30.961006435483124,30.418608708340727,4.599999999999998,11.954965029477266,20.002196803339224,0,0,0,4,12,4
2024-12-16,30.2,30.85,4575192,30.85,30.2,29.865999999999996,30.320000000000004,27.033000000000005,23.5338,14.01521978021978,29.431161721208994,27.837698393648775,24.185972517647873,-0.45400000000000773,3.286999999999999,3.4992000000000054,1.5934633275602188,77.72108842920579,9.14610399211837,-0.07000000000000028,1,2.098301342160255,1.9919456602245205,0.10635568193573453,27.033000000000005,3.766648796728296,34.566297593456596,19.499702406543413,0.5573408495859671,0.7102001122775121,0.8799873736463864,3.766648796728296,0.23362607482475647,-0.23125206475057558,5.742296918767509,24.484748557295944,0.6500000000000021,1.3907142857142862,0.2900000000000027,0.0,57.935285049763245,14.637904467360418,59.6602972398328,39.485939584086296,6662790.1,6746214.7,0.6866780930109145,311256907.0,-0.07000000000000028,1.6400000000000006,0.1938607142614748,85.10242085581841,86.8033259906761,74.0198728390562,0.24367158205379727,29.895,26.11,23.7675,21.805,27.54,31.07324693397315,30.622769936722676,1.6400000000000006,13.104515074570234,19.372545825663575,0,0,-100,0,12,4
2024-12-17,28.55,29.98,2549217,29.98,28.55,29.978,30.064999999999998,27.2455,23.7738,14.134450549450548,29.270950499170993,27.9055366418727,24.357110850289136,-0.08699999999999619,2.819499999999998,3.4716999999999985,1.365413857298293,69.20529800789804,8.118823511530024,0.5600000000000023,0,1.8992518043813789,1.9734068890558922,-0.07415508467451337,27.2455,3.723991173882918,34.69348234776584,19.797517652234163,0.5467311921409775,0.5875740528797408,0.9912758333466399,3.723991173882918,0.26618640781751407,2.0007145409074667,-8.199356913183287,17.489711934156382,1.6499999999999986,1.4250000000000005,0.0,1.6499999999999986,56.54135337949082,22.556390975860715,42.96577946762626,37.15173103603979,4968162.5,6771854.85,0.5131106319489348,308707690.0,0.5600000000000023,-2.5500000000000007,0.18934042127446557,66.66666666598292,80.29092606881044,37.902297691233805,0.15020301800769814,29.744999999999997,26.11,23.8875,21.85,27.75,30.709863665915353,30.486740738761217,-2.5500000000000007,13.209731527403173,18.9105301007745,0,0,0,1,12,4
2024-12-18,28.42,28.91,2911242,28.91,28.42,29.592000000000002,29.839999999999996,27.466999999999995,24.016199999999998,14.252747252747254,29.116232226594448,27.95453315217054,24.516439836552305,-0.247999999999994,2.373000000000001,3.4507999999999974,1.1616990744239075,64.7313156213327,-1.935351040683571,-1.9299999999999997,0,1.7112870462425853,1.920982920493231,-0.20969587425064562,27.466999999999995,3.6512003793993957,34.76940075879879,20.164599241201202,0.5317217576562573,0.5652525129352285,1.0892097033065231,3.6512003793993957,0.29831550999560896,-6.359143327841843,-7.336159113139873,18.466027511463135,0.48999999999999844,1.3128571428571434,0.0,0.129999999999999,50.16322088845328,25.190424372401168,33.14079422378272,37.76097355461771,4558026.4,6768044.65,0.6387066998997636,305796448.0,-1.9299999999999997,-2.25,0.1900099831801421,57.8027465660699,69.8572780292904,23.36781086636755,0.2331515876449837,29.744999999999997,26.11,24.27,21.86,26.65,30.353803162913405,30.334238463434385,-2.25,12.385087681399494,18.6723289941285,0,0,0,2,12,4
2024-12-19,26.85,27.86,4836004,27.86,26.85,28.916000000000004,29.424,27.6265,24.231399999999997,14.362582417582418,28.704190003577274,27.84933951863049,24.607951999824767,-0.5079999999999956,1.7974999999999994,3.395100000000003,0.854850484946784,52.88025889488464,-16.734725491303642,-3.379999999999999,0,1.4192771981709669,1.8206417760287783,-0.40136457785781143,27.6265,3.5442514984423013,34.7150029968846,20.537997003115397,0.5131669228356066,0.44522820965260285,1.354746388730045,3.5442514984423013,0.3822376570306121,-11.180946080052923,-13.415027410512737,13.482671174978877,1.5700000000000003,1.2600000000000002,0.0,1.5700000000000003,39.17233559779811,35.147392287459965,5.4157131960262594,37.60289121295025,4438793.2,6961653.25,1.0894862144062039,300960444.0,-3.379999999999999,-4.16,0.15691494690919386,10.810810810616045,45.093408014222945,-9.828442441586297,0.007502423169042705,28.925,26.11,24.3,21.86,25.84,29.633767570711985,29.907231036571066,-4.16,10.646235078053294,18.56920408720925,0,0,0,3,12,4
2024-12-20,28.31,26.5,1036885,28.31,26.5,28.466,29.173000000000002,27.907500000000006,24.476200000000002,14.480934065934067,28.632519093835953,27.893211945427588,24.753130352772814,-0.7070000000000007,1.2654999999999959,3.431300000000004,0.7393071484083649,49.126484970735355,-21.181207331909214,-2.25,0,1.2907876910131897,1.7146709590256608,-0.4238832680124711,27.907500000000006,3.349717780728145,34.6069355614563,21.208064438543715,0.48011721303823585,0.5300398441222931,1.298726299109759,3.349717780728145,0.3877121548994128,-7.362565445026181,-8.144062297209608,24.768620537681784,1.8099999999999987,1.203571428571429,0.4499999999999993,0.0,28.24925815789027,36.79525222246212,13.138686131366661,36.13599638839297,4056258.5,6887400.15,0.25562596663896053,301997329.0,-2.25,-2.5100000000000016,0.18444246340336146,34.150943395582026,34.254833590755986,-3.7609195892796774,0.12104815744006202,28.675,26.11,24.75,21.86,25.41,29.405978293419814,29.794807895428338,-2.5100000000000016,9.290038472695834,18.466586855811993,0,0,100,4,12,4
2024-12-23,29.13,28.75,3067080,29.13,28.75,28.252,29.059000000000005,28.232,24.7368,14.603241758241758,28.72297016768396,28.011001283958294,24.9247722997229,-0.8070000000000057,0.8270000000000053,3.4952000000000005,0.7119688837256675,42.17633041627903,-35.54475801292676,-1.0700000000000003,0,1.2408225479008195,1.6199012768006926,-0.37907872889987315,28.232,3.118987015041898,34.4699740300838,21.9940259699162,0.44190804973517306,0.5719784977952801,1.2404609358350103,3.118987015041898,0.39771276052541554,-3.5430463576158977,-3.7661050545094166,28.66607773851588,0.8200000000000003,1.080714285714286,0.8200000000000003,0.0,20.092531392721103,40.9781890246286,34.19913419907824,35.336608115394554,3850710.3,6793020.75,0.7964972072814722,305064409.0,-1.0700000000000003,-1.1400000000000006,0.2460490717499268,49.62264150849766,31.52813190489857,17.413412687765863,0.0541499606700425,28.675,26.11,24.75,22.55,25.59,29.418831270425883,29.83806416405818,-1.1400000000000006,7.900724083567022,18.359201722862,0,0,0,0,12,4
2024-12-24,27.16,29.3,4457244,29.3,27.16,27.974,28.976,28.569,24.9496,14.714725274725275,28.438793773559603,27.929953542628933,25.012428287969062,-1.001999999999999,0.40700000000000003,3.619399999999999,0.5088402309306694,37.5796178306715,-31.625680177226535,-1.3900000000000006,0,1.030384643207075,1.5019979500819691,-0.4716133068748942,28.569,2.541072918856784,33.65114583771357,23.48685416228643,0.35578044997695274,0.3613774530454994,1.343430104041064,2.541072918856784,0.5286861679642778,-4.86865148861646,-2.965344765987843,33.006856023506344,2.1400000000000006,1.1528571428571432,0.0,1.5899999999999999,14.49814126268293,48.26517967363251,53.800592300013015,35.8150124831132,3660338.6,6673316.6,1.2177135743671363,300607165.0,-1.3900000000000006,-0.8299999999999983,0.2684003633084898,13.199999999736004,32.32452830127189,-14.700514910588558,0.13817909169593437,28.675,26.11,24.75,22.55,25.31,28.90659638105627,29.509681525326076,-0.8299999999999983,6.341080461066985,18.32180749787985,0,0,-100,1,12,4
2024-12-26,25.59,27.0,1673319,27.0,25.59,27.407999999999998,28.5,28.769,25.118000000000002,14.818021978021976,27.920831269276036,27.70710082428332,25.0350781590291,-1.0920000000000023,-0.26899999999999835,3.6509999999999962,0.21373044499271643,32.356770830384136,-32.37454479094856,-2.830000000000002,0,0.7285272005757122,1.3473038001807178,-0.6187765996050056,28.769,2.078106172253445,32.92521234450689,24.612787655493108,0.28893686568823695,0.11756044488278863,1.6177693833724072,2.078106172253445,0.7784825457403322,-9.957776213933855,-15.683690280065898,18.527095877721166,1.5700000000000003,1.2392857142857143,0.0,1.5700000000000003,13.48703169919989,53.83285302159273,59.93150684922605,36.87651850554683,3460846.5,6456954.6,0.4834999183003349,298933846.0,-2.830000000000002,-4.760000000000002,0.21797066684890723,0.0,20.940880502744545,-60.76734669177125,0.36036112129410947,28.22,26.11,24.75,22.55,24.54,28.070553802168458,28.934749872982323,-4.760000000000002,4.720544692671936,18.41173722069525,0,0,0,3,12,4
2024-12-27,27.27,25.5,9346510,27.27,25.5,27.491999999999997,28.203999999999997,28.95,25.3224,14.93065934065934,27.802498311225843,27.665472174351574,25.12272215279267,-0.7119999999999997,-0.7460000000000022,3.627600000000001,0.1370261368742689,39.46587536764081,-13.414383527243828,0.41999999999999815,1,0.6177439939491407,1.2013918389344023,-0.5836478449852616,28.95,1.738717010357128,32.42743402071426,25.472565979285744,0.24023723804506017,0.2584425771965075,1.5347254549989053,1.738717010357128,0.8826769656986384,1.5642458100558532,-9.791597750578894,15.306553911205079,1.7699999999999996,1.3171428571428572,0.2699999999999996,0.0,11.496746203031705,50.650759215243426,63.00174520059669,38.02645352936092,3782027.2,6342056.85,2.4712963460442587,308280356.0,0.41999999999999815,-2.960000000000001,0.20380280097695835,32.181818181233055,15.127272726989675,-49.89661641856814,-0.08699594844988909,28.175,26.11,23.775,22.55,24.82,27.81678578064972,28.73853824942671,-2.960000000000001,4.020645040752977,18.667278132450814,0,0,100,4,12,4
2024-12-30,27.56,27.03,3216701,27.56,27.03,27.341999999999995,27.903999999999996,29.03,25.513399999999997,15.04521978021978,27.75840770918478,27.655427205365708,25.218301676212565,-0.5620000000000012,-1.1260000000000048,3.516600000000004,0.10298050381907231,41.83242917067116,-7.294055800064193,-0.75,0,0.5470421198804658,1.070521895123615,-0.5234797752431493,29.03,1.627131800050877,32.28426360010175,25.775736399898246,0.2242000413427863,0.2741424511552396,1.2979659300439845,1.627131800050877,0.7977017780143131,-2.6492405510420314,-9.81675392670157,6.163328197226492,0.5299999999999976,1.3028571428571427,0.28999999999999915,0.0,13.212719297231482,48.190789469985354,56.96428571419294,39.148607836625374,3766939.4,5684206.95,0.8539295853817027,311497057.0,-0.75,-3.0,0.11165656978630704,38.504672896476514,23.56216369256985,-36.245926465808786,-0.05482145677765332,27.740000000000002,26.11,23.8525,22.55,25.13,27.6825551909232,28.617208206113148,-3.0,2.6128260516108446,18.99946912263151,0,0,0,0,12,4
2024-12-31,27.39,27.75,1290943,27.75,27.39,26.994,27.623,28.9715,25.6652,15.157362637362636,27.691424489333002,27.630148423902305,25.303466316361092,-0.6290000000000013,-1.3484999999999978,3.3063000000000002,0.06127606543069675,47.928176790946175,5.751846374667146,-1.7399999999999984,1,0.47185356190779615,0.9507882284804513,-0.47893466657265515,28.9715,1.665499055917812,32.302498111835625,25.640501888164376,0.22994999305000619,0.2626086916100444,1.0200985791140553,1.665499055917812,0.6124882361405227,-5.9732234809474765,-9.304635761589397,-4.096638655462181,0.35999999999999943,1.1657142857142855,0.19000000000000128,0.0,15.931372547652957,39.889705878931025,42.919868276542175,40.428598427809085,3438514.5,5050652.3,0.37543625306800366,310206114.0,-1.7399999999999984,-2.8099999999999987,-0.025337301472794487,35.327102803078,35.33786462692918,-34.176036533143936,-0.1345976994650706,27.4,26.11,23.5975,22.55,24.92,27.528253898498328,28.47745995563549,-2.8099999999999987,1.0931118033922163,19.300594810072898,0,0,0,1,12,4
2025-01-01,28.04,27.99,1910255,28.04,27.99,27.169999999999998,27.571999999999996,28.8185,25.8144,15.268021978021979,27.754801854908816,27.66918190734018,25.4107813627783,-0.40199999999999747,-1.2465000000000046,3.004100000000001,0.08561994756863456,40.95536413020064,3.3757462995291405,0.879999999999999,0,0.45941975082484277,0.8525145329493297,-0.3930947821244869,28.8185,1.5988952600566255,32.01629052011325,25.62070947988675,0.22192622933894238,0.3782753286775242,0.9805871257111819,1.5988952600566255,0.6132904075374674,3.2400589101619914,-1.786339754816113,-9.839228295819947,0.6499999999999986,1.043571428571428,0.28999999999999915,0.0,19.23340177775998,44.55852155630515,39.69957081538841,41.278508494945235,3374618.3,4171390.4,0.5660655013931502,312116369.0,0.879999999999999,-0.5100000000000016,-0.24146188764442514,47.47663551313125,40.43613707089525,-21.601357143961796,-0.13092569849208202,27.4,26.11,23.8975,22.55,24.28,27.57124923970015,28.471113111542568,-0.5100000000000016,-0.4074761217617917,19.57790954450686,100,0,0,2,1,1
2025-01-02,27.04,28.15,1655922,28.15,27.04,27.459999999999997,27.433999999999997,28.637,25.948800000000002,15.368351648351648,27.624837881289032,27.60925982092683,25.474672289728172,0.0259999999999998,-1.203000000000003,2.6881999999999984,0.015578060362201995,38.31501831108855,5.958247480704415,1.4499999999999993,0,0.3646705284570082,0.7549457320508655,-0.39027520359385726,28.637,1.583617112150125,31.804234224300252,25.46976577569975,0.22119874458142907,0.2478872910989681,0.9444245749540773,1.583617112150125,0.5963717919239747,5.6662758890191345,-4.85573539760733,-11.835670035865675,1.1099999999999994,1.103571428571428,0.0,0.9499999999999993,17.21682847740431,48.28478963963764,47.43083003945327,42.08075514440672,3249086.3,3903556.35,0.5096577459330643,310460447.0,1.4499999999999993,-1.3800000000000026,-0.1894164407564922,28.7850467284339,37.19626168154771,-35.42939621941342,-0.07966897167810909,27.4,26.43,23.74,22.55,24.39,27.348286338336766,28.280601403688337,-1.3800000000000026,-2.237823507247511,19.805516656273017,0,0,-100,3,1,1
2025-01-03,25.15,27.22,2762920,27.22,25.15,27.036,27.264,28.344,26.042600000000004,15.459725274725274,27.1748673574183,27.37504459988618,25.461940043072165,-0.22799999999999798,-1.0800000000000018,2.3013999999999974,-0.2001772424678805,32.21564759729769,-7.250227770343123,-2.120000000000001,0,0.13551178696132737,0.631058943032958,-0.4955471560716306,28.344,1.6616428142369306,31.667285628473863,25.02071437152614,0.23449658682346436,0.01945147708102436,1.183874993400663,1.6616428142369306,0.7124726103504271,-7.77411074440778,-6.331471135940426,-18.89712995807805,2.0700000000000003,1.2278571428571425,0.0,1.8900000000000006,15.125072715463938,54.3920884190722,56.485355648454295,43.48243995011284,3041777.9,3740285.55,0.9083240429881485,307697527.0,-2.120000000000001,-1.7000000000000028,-0.3152060275234877,0.0,25.420560747188375,-76.10775336549544,-0.0005913470075216894,27.225,26.925,23.74,22.55,25.21,26.677441498549985,27.770539879538383,-1.7000000000000028,-3.7079453713366184,19.933014799363082,0,0,0,4,1,1
