date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-30,99.08,94.8,266488,99.08,94.8,94.65,94.212,96.517,84.2976,73.98357142857142,94.87963317223824,93.57862279024991,87.1730441894954,0.4380000000000024,-2.3049999999999926,12.219399999999993,1.301010381988334,50.01452221696137,18.29533185171428,7.489999999999995,0,2.485030934242573,3.2626042969583122,-0.7775733627157391,96.517,3.91206245241243,104.34112490482485,88.69287509517514,0.16212946744753257,0.6637882850229752,3.3215451558306937,3.91206245241243,0.8490521805697426,8.177748662517725,-1.8232263178755481,2.9509559434746535,4.75,2.951428571428572,4.75,0.0,29.98547918581849,45.61955469351723,20.67861715746304,33.55870967464233,117713.8,242427.5,2.2638637101172483,20718300.0,7.489999999999995,-1.8400000000000034,0.16717864101901275,84.95297805576055,53.953252572078135,7.829644408431938,0.6893979305464413,93.66,94.49,75.69,73.13,92.01,95.75622034983962,97.38124371440993,-1.8400000000000034,0.7009089021943089,25.837740640783345,0,0,0,0,12,4
2024-12-31,99.89,100.95,294952,100.95,99.89,96.02799999999999,94.279,96.21849999999999,84.85539999999999,74.24615384615385,95.79060895910402,94.17970633403563,87.67174833892696,1.7489999999999952,-1.9394999999999953,11.363100000000003,1.610902625068391,57.292659673333034,16.674102973977107,6.890000000000001,0,2.7108791062110527,3.1522592588088605,-0.44138015259780783,96.21849999999999,3.348871412407221,102.91624282481443,89.52075717518555,0.13921943960480532,0.7740848742594352,3.4384862625547736,3.348871412407221,1.0267597166355396,7.408602150537624,0.6752670832493424,-5.6395238994898955,1.8700000000000045,2.7707142857142864,1.8700000000000045,0.0,36.76205207395033,38.87599896740328,2.7948193592328208,30.009443284184865,134031.8,185059.4,2.2006120935479476,21013252.0,6.890000000000001,0.6700000000000017,-0.2503769060167599,91.30094043815595,73.08746435662799,37.299914928122256,0.8471042616470792,94.595,94.5,76.1925,73.13,92.22,96.8581311059979,98.16401037646276,0.6700000000000017,0.10220360953239536,26.506401812506958,0,0,0,1,12,4
2025-01-01,99.56,101.46,107441,101.46,99.56,97.17999999999999,94.603,96.22800000000001,85.413,74.50197802197802,96.47595278472147,94.69211525460366,88.13795428642003,2.576999999999998,-1.6250000000000142,10.815000000000012,1.7838375301178075,55.85123436748344,9.043406329803986,5.760000000000005,0,2.830607684178247,3.087928943882738,-0.25732125970449093,96.22800000000001,3.3585375890167337,102.94507517803348,89.51092482196654,0.13960749840018472,0.7480246172338276,3.7871450695448483,3.3585375890167337,1.1276172944489316,6.140724946695109,3.3637873754152947,0.19120458891013214,1.8999999999999915,2.77,0.5099999999999909,0.0,38.086642597903,35.53378029784045,3.467600700520674,26.949339397218772,132111.0,161110.45,0.8132630893718156,20905811.0,5.760000000000005,3.240000000000009,-0.13894598395989158,85.6278366105475,87.29391836815466,42.43071551359221,0.72189785160587,94.85,95.55,79.16749999999999,76.10499999999999,93.0,97.65519622973385,98.7605698401707,3.240000000000009,-0.44349720793313807,26.45237096376367,0,0,0,2,1,1
2025-01-02,97.99,100.95,88838,100.95,97.99,98.16999999999999,95.05199999999999,96.338,85.9444,74.74357142857144,96.75123409659028,95.00619951606998,88.52430902028591,3.117999999999995,-1.2860000000000014,10.393599999999992,1.7450345805202971,48.609715240601226,6.915027952718653,4.949999999999989,0,2.7669123229368466,3.0237256196935602,-0.2568132967567136,96.338,3.3793998221416413,103.09679964428328,89.57920035571671,0.140314302648514,0.6222110498078658,3.9061398962260547,3.3793998221416413,1.155867935636871,5.320292347377453,4.80213903743314,2.2966906775237383,2.960000000000008,2.7735714285714295,0.0,1.5700000000000074,30.543394281669812,39.53129023808026,12.826166850404364,24.301446279846385,133158.1,148023.2,0.6671618174185419,20816973.0,4.949999999999989,4.489999999999995,-0.06281718002173534,73.75189107357222,83.56022270742523,30.133248208225623,0.6314237000127589,96.22999999999999,95.55,79.16749999999999,76.10499999999999,94.28,97.87779151956154,98.97135371100492,4.489999999999995,-1.0628897573893321,25.947198562553748,0,0,0,3,1,1
2025-01-03,96.46,101.0,33390,101.0,96.46,98.596,95.874,96.26199999999999,86.44319999999999,74.97093406593407,96.69828244266478,95.1446567050157,88.83551258811784,2.7220000000000084,-0.387999999999991,9.818799999999996,1.553625737649071,42.383879779394206,0.552279647175645,2.1299999999999955,0,2.5634255034692472,2.9316655964486977,-0.3682400929794505,96.26199999999999,3.357550172058634,102.97710034411725,89.54689965588273,0.13951715825788547,0.5147428921238676,3.093786604721702,3.357550172058634,0.9214416601651695,2.258030319092552,9.315503173164096,-1.5513370075525668,4.540000000000006,2.9478571428571434,0.0,1.5300000000000011,23.649139810198452,40.901381147146566,26.726726726685396,22.99351366209161,126865.5,140881.3,0.2631921207893397,20783583.0,2.1299999999999955,8.219999999999999,-0.01530721254130207,62.17851739741166,73.85274836051046,20.185182235431018,0.6037927881244393,96.22999999999999,96.525,80.29749999999999,76.10499999999999,95.0,97.63970616892581,98.8574479570982,8.219999999999999,-1.4725056519814297,25.23462723395771,0,0,0,4,1,1
2025-01-06,95.52,96.46,57517,96.46,95.52,97.884,96.267,96.078,86.95400000000001,75.17708791208791,96.48404927127118,95.1804036854904,89.09764934936813,1.6170000000000044,0.18899999999999295,9.123999999999995,1.303645585780771,43.51332398103371,-6.50119823592766,-3.5600000000000023,0,2.299799926923754,2.805292462543709,-0.5054925356199549,96.078,3.2881871505190117,102.65437430103803,89.50162569896197,0.13689656947545087,0.4575754074735612,2.7156298635041156,3.2881871505190117,0.8258744831457935,-3.5930561162696883,4.2908614477563,-3.709677419354851,0.9399999999999977,2.8878571428571433,0.0,0.9399999999999977,23.942616867832786,44.076181052146765,29.59999999995653,21.88291968091059,127262.9,133924.6,0.4519541830337039,20726066.0,-3.5600000000000023,3.9299999999999926,-0.1109945446689609,55.068078668267276,63.66616237975038,-8.896034514777812,0.5512708677389359,96.22999999999999,97.16999999999999,80.29749999999999,76.10499999999999,95.08,97.17951110880513,98.57193827685167,3.9299999999999926,-1.6130100688923878,24.354352902695197,0,0,0,0,1,1
2025-01-07,95.17,96.39,694778,96.39,95.17,96.93999999999998,96.484,95.883,87.4568,75.37538461538462,96.24513122194915,95.17941285830085,89.33578074743212,0.45599999999998886,0.6009999999999991,8.426199999999994,1.0657183636483012,47.785906812980365,-9.50675286035267,-4.719999999999999,0,2.0391268976995036,2.6520593495748677,-0.612932451875364,95.883,3.216268023656648,102.31553604731329,89.4504639526867,0.13417469305938662,0.4445786238273586,2.504019879225272,3.216268023656648,0.778548261752309,-4.7251977174892374,2.333333333333343,-3.9366104774401833,1.2199999999999989,2.767857142857143,0.0,0.3499999999999943,24.98064516038778,39.406451611479504,22.404809619203704,20.933321979549316,186170.3,163087.95,3.7319486513154874,20031288.0,-4.719999999999999,2.1700000000000017,-0.26996629729107946,52.42057488613908,56.555723650606005,-10.864633243614229,0.07376894145129627,96.22999999999999,97.16999999999999,83.9575,79.745,95.91,96.69418047455203,98.24704769255143,2.1700000000000017,-0.9741159131002625,23.389045117462544,0,0,0,1,1,1
2025-01-08,97.67,95.44,293785,97.67,95.44,96.562,96.87100000000001,96.0015,88.01019999999998,75.58626373626375,96.50419827250386,95.41661163370077,89.66261287498381,-0.3090000000000117,0.8695000000000164,7.99130000000001,1.0875866388030886,58.12865496758753,2.2774206001040866,-1.8900000000000006,1,2.0110881779631455,2.5238651152525233,-0.5127769372893778,96.0015,3.2372491164724257,102.47599823294485,89.52700176705514,0.13488327230174757,0.6288516839380018,2.3365713247310227,3.2372491164724257,0.7217768051180955,-1.898352752109278,4.125799573560762,2.4868835257082944,2.5,2.732142857142857,1.2800000000000011,0.0,28.653594770193052,32.549019606651804,6.3648013669268435,19.64519168936397,203217.1,172886.25,1.44567066452577,20325073.0,-1.8900000000000006,3.8700000000000045,-0.14141118796354582,71.33131618705504,59.60665658048712,16.06648828551212,0.05298060546249404,96.22999999999999,97.16999999999999,88.9675,84.555,94.45,96.9315622561194,98.40669918528931,3.8700000000000045,-0.1250628306086367,22.42720084567748,0,0,0,2,1,1
2025-01-09,96.98,97.0,1224871,97.0,96.98,96.36,97.26500000000001,96.05499999999999,88.5704,75.7974175824176,96.59070767750316,95.5655057638245,89.94956923282757,-0.9050000000000153,1.2100000000000222,7.484599999999986,1.0252019136786572,70.73055027993254,22.12083503933132,-1.009999999999991,1,1.9111594012128563,2.40132397244459,-0.4901645712317335,96.05499999999999,3.244490877260686,102.54398175452137,89.56601824547862,0.13510971327915508,0.571274664880847,1.9125041757397294,3.244490877260686,0.5894620290304237,-1.0307174201448999,4.234737747205508,1.115629235741844,0.6899999999999977,2.3128571428571427,0.0,0.0,33.84805435307634,22.205064853888597,20.77134986222187,20.531249974913358,317057.9,227318.1,3.863240751925751,19100202.0,-1.009999999999991,3.9399999999999977,-0.4069332784696343,57.17017208358352,60.30735438559253,16.76351709395615,-0.0874198290151096,98.13,95.32,89.0875,84.675,97.0,96.93512370096444,98.40553680918323,3.9399999999999977,0.31458595377381005,21.468658302799284,100,0,0,3,1,1
2025-01-10,94.45,98.0,9720,98.0,94.45,95.958,97.277,95.8365,89.15559999999999,75.99945054945056,96.2014880997753,95.45926711965075,90.12605671389316,-1.3190000000000026,1.4405000000000001,6.680900000000008,0.7422209801245572,57.05824283909766,14.674363059703452,-2.009999999999991,1,1.6092646684174667,2.2429121116391655,-0.6336474432216987,95.8365,3.1952568054270416,102.22701361085409,89.44598638914592,0.13336283380230743,0.3915188915579318,1.892312224648784,3.1952568054270416,0.5922253952719949,-2.083765291312456,0.12721297572353407,-4.422181744586107,3.549999999999997,2.297857142857142,0.0,2.530000000000001,34.069008391429996,30.214485544224427,5.99613152803707,17.923713855698075,307178.0,217915.35,0.03164289109246104,19090482.0,-2.009999999999991,0.12000000000000455,-0.47210097722865246,32.982791586682815,53.82809328577378,-12.731654510250017,-0.04747850050557224,97.955,95.32,89.5825,84.675,94.51,96.27063901902298,97.93269833977048,0.12000000000000455,0.42455550184249385,20.53738617889098,0,0,0,4,1,1
2025-01-13,96.13,95.52,227651,96.13,95.52,96.08,96.982,95.59700000000001,89.8132,76.22675824175825,96.18849026345251,95.52314644158876,90.36150547021107,-0.902000000000001,1.384999999999991,5.783800000000014,0.6653438218637433,57.622990741321374,14.109666760287666,0.6099999999999994,0,1.4884153516299818,2.092012759637329,-0.6035974080073472,95.59700000000001,2.965420179688118,101.52784035937624,89.66615964062377,0.12408005187129363,0.5449346102448078,1.808073253186556,2.965420179688118,0.6097190764095173,0.6386097152428771,-2.977392006459434,-4.746333729686891,1.6799999999999926,2.317142857142856,0.0,0.0,30.70283600360715,29.96300863002627,1.2195121951199157,15.61853547531221,303294.3,210504.05,0.75059438967366,19318133.0,0.6099999999999994,-2.950000000000003,-0.523929823150027,49.043977054980445,46.398980241748916,0.450484650601073,-0.024961461420836224,97.955,95.32,89.5875,84.675,96.69,96.15420151224153,97.81880836059342,-2.950000000000003,0.7665110055601568,19.73067293762376,0,0,0,0,1,1
2025-01-14,94.08,95.81,166838,95.81,94.08,95.86200000000001,96.401,95.34,90.35959999999999,76.4195054945055,95.80512839737023,95.3857039233422,90.50732878510476,-0.5389999999999873,1.0609999999999928,4.980400000000017,0.41942447402801974,50.64279154862719,2.8568847356468225,-1.0900000000000034,1,1.2132380766354771,1.916257823036959,-0.7030197464014818,95.34,2.8556020657456793,101.05120413149136,89.62879586850865,0.11980709317149918,0.38969051262838045,1.7000552278610281,2.8556020657456793,0.5953403830997583,-1.1453189030156574,-5.81639803784163,-5.18040717597259,2.049999999999997,2.352857142857142,0.0,1.4399999999999977,25.531268972806803,33.87978141932509,14.05212059272036,15.390911197500959,290482.9,212257.35,0.5743470613932865,19151295.0,-1.0900000000000034,-5.810000000000002,-0.527862284574609,29.44550669187911,37.15742511118078,-35.067979369927585,0.032436029532930184,97.53999999999999,95.32,90.1125,84.675,94.01,95.52198398320823,97.33837861926622,-5.810000000000002,0.9515071873848712,19.0921252545477,0,0,0,1,1,1
2025-01-15,93.49,95.0,97910,95.0,93.49,95.026,95.79400000000001,95.1985,90.85259999999998,76.60302197802197,95.38419596148472,95.20516069254772,90.62429628372811,-0.7680000000000149,0.5955000000000155,4.3459000000000145,0.17903526893699961,51.04118463343553,-7.087470334152002,-4.180000000000007,0,0.9367517435014889,1.720356607129865,-0.7836048636283761,95.1985,2.874538452653874,100.94757690530774,89.44942309469225,0.12078082964125919,0.35141092838245075,1.5210318135324215,2.874538452653874,0.5291394909242692,-4.279717415787864,-6.096826034552039,-2.938122923588038,1.5100000000000051,2.392142857142857,0.0,0.5900000000000034,25.111973722449772,32.815765898896956,13.298969072142063,14.798600411775165,289529.8,210820.4,0.33816898985872945,19053385.0,-4.180000000000007,-6.070000000000007,-0.5246441980441454,23.804971319084046,34.09815168864785,-55.90762506266912,0.2512903660946944,97.245,94.85,90.3,84.675,96.33,94.84906375385744,96.8085177324268,-6.070000000000007,0.6913716073872039,18.570633899974506,0,0,0,2,1,1
2025-01-16,92.87,94.0,70889,94.0,92.87,94.204,95.28200000000001,95.167,91.3432,76.78335164835165,94.92706942303295,94.9827644361146,90.71236309613093,-1.0780000000000172,0.1150000000000091,3.8238000000000056,-0.05569501308166025,46.51384908953586,-24.216701190396684,-4.109999999999999,0,0.6599974740261132,1.5082847805091146,-0.8482873064830014,95.167,2.897490929098274,100.96198185819655,89.37201814180345,0.12178553192157913,0.30181128636483556,1.5609028726278336,2.897490929098274,0.538708458721467,-4.2379872138585295,-5.225022961526681,-0.6737967914438481,1.1299999999999955,2.2349999999999994,0.0,0.6199999999999903,26.87759667505181,30.58485138885205,6.451612903214567,13.332374138132087,287734.9,210446.5,0.2463691404831321,18982496.0,-4.109999999999999,-5.11999999999999,-0.5237996340597867,0.0,17.75015933698771,-76.59969016493922,0.4417185622277475,95.435,94.85,91.5375,84.675,97.71,94.13915581719856,96.23220514494666,-5.11999999999999,0.17838745245576548,18.095324897178912,0,0,0,3,1,1
2025-01-17,94.51,92.0,156209,94.51,92.0,94.21600000000001,95.087,95.48049999999999,91.7734,76.97247252747253,94.85123861884513,94.93773925172275,90.86129003353756,-0.8709999999999951,-0.39349999999998886,3.707099999999997,-0.08650063287761611,37.1845204681964,-19.873722370901255,0.060000000000002274,1,0.5664720780095109,1.3199222400091941,-0.7534501619996832,95.48049999999999,2.4060919941279835,100.29268398825596,90.66831601174403,0.10079930432393897,0.3991622096735715,1.5186181584292988,2.4060919941279835,0.6311554845252545,0.06352567496030748,-2.0215633423180446,7.105621033544884,2.510000000000005,2.0749999999999997,0.0,0.8700000000000045,12.598967297155289,35.93803786401675,48.08510638287967,15.28998051137613,300016.8,213441.15,0.5206675092861465,19138705.0,0.060000000000002274,-1.9499999999999886,-0.45729490161361785,26.532769555744967,16.779246958276328,-71.82335684132697,0.544647651816821,95.0,94.85,92.175,84.675,100.61,93.98921833104032,96.02744853574006,-1.9499999999999886,-0.20523090823047918,17.651565798523595,0,0,100,4,1,1
2025-01-20,95.72,94.1,70947,95.72,94.1,94.134,95.107,95.687,92.2182,77.16417582417583,95.00919523360056,95.01224027536819,91.05182767928117,-0.972999999999999,-0.5799999999999983,3.4688000000000017,-0.00304504176762066,38.56280855436159,-19.060182186959786,-0.4099999999999966,0,0.5832658893582163,1.1725909698789987,-0.5893250805207824,95.687,2.2250348311872012,100.1370696623744,91.2369303376256,0.0930130459178311,0.5037078071191388,1.5262521271256708,2.2250348311872012,0.6859452740534049,-0.42650577343180673,0.20938023450587373,4.509225898023805,1.6200000000000045,2.057142857142857,1.2099999999999937,0.0,10.416666666160253,36.24999999823784,55.357142857024385,19.044432189789813,301359.8,214311.35,0.23542290643941222,19209652.0,-0.4099999999999966,0.20000000000000284,-0.4263938876332,39.32346723002831,21.95207892859108,-24.66760059078585,0.5355028860528609,95.0,94.85,93.55,84.675,98.91,94.18854861510873,96.0655734108726,0.20000000000000284,-0.2787027604524417,17.270650979741127,0,0,0,0,1,1
2025-01-21,95.71,95.0,92041,95.71,95.0,94.46000000000001,95.161,95.8225,92.6018,77.35478021978022,95.13661428203683,95.07869358247598,91.23450110362309,-0.7009999999999934,-0.6615000000000038,3.220700000000008,0.057920699560852995,39.25181462563076,-11.39097692299643,1.6299999999999955,1,0.5889788083424321,1.0558685375716854,-0.4668897292292533,95.8225,2.1334204683402436,100.08934093668049,91.55565906331952,0.0890571825338731,0.48681694470005066,1.538234558042311,2.1334204683402436,0.7210179994039916,1.73256802721089,0.5674056950719653,2.913978494623648,0.7199999999999989,1.972857142857143,0.0,0.0,9.015206371737081,37.79869659475313,61.4849187933722,23.18852633927921,241086.1,213628.2,0.3817764690705933,19117611.0,1.6299999999999955,0.539999999999992,-0.43095527505516157,41.22222222176413,35.69281966917912,-19.946438134765902,0.5406141587250582,95.0,94.85,94.805,84.675,97.55,94.35720805369878,96.09183369722035,0.539999999999992,-0.13463421457537256,16.993344776869204,0,0,0,1,1,1
