date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-20,3.73,3.73,46708,3.73,3.73,3.768,3.7870000000000004,3.7744999999999997,3.8702000000000005,2.9964835164835164,3.7717023098791254,3.789368353005178,3.8056772444242966,-0.019000000000000572,0.012500000000000622,-0.09570000000000078,-0.01766604312605269,49.9999999054054,0.6024096272808421,-0.040000000000000036,1,-0.024386820905729856,-0.023072976816085618,-0.001313844089644238,3.7744999999999997,0.07258207695249282,3.9196641539049852,3.6293358460950143,0.07691834886800349,0.3467252457387003,0.055387523665375506,0.07258207695249282,0.7631019380351728,-1.0610079575596787,-4.113110539845765,-1.58311345646438,0.010000000000000231,0.10428571428571425,0.0,0.010000000000000231,28.08219175389384,19.178082173390937,18.840579710105008,11.367058341021565,122953.3,180478.5,0.3798840698053648,-59339684.0,-0.040000000000000036,-0.16000000000000014,-0.4348185513559049,13.33333332888889,23.636363629066427,-46.61912302963949,0.5584837036374325,3.85,3.8200000000000003,3.9775,3.74,3.63,3.7550599178930937,3.7551786629324084,-0.16000000000000014,0.8609271523179338,21.682143474026773,100,0,0,0,1,1
2025-01-21,3.61,3.86,47730,3.86,3.61,3.722,3.757,3.7660000000000005,3.8627999999999996,3.0097252747252745,3.742301889901102,3.7722856527189705,3.798003626995893,-0.03500000000000014,-0.009000000000000341,-0.09679999999999911,-0.02998376281786852,45.121951142474714,-9.423503316202975,-0.22999999999999998,0,-0.035774325040366595,-0.025613246460941815,-0.01016107857942478,3.7660000000000005,0.08133103246674099,3.9286620649334822,3.6033379350665187,0.08638452731235398,0.020478237916620977,0.06219146065001706,0.08133103246674099,0.76467073744554,-5.9895833333333375,-7.672634271099755,-4.4973544973545,0.25,0.11428571428571425,0.1299999999999999,0.0,29.374999974296927,17.49999998468755,25.33333333327924,12.678243280110335,102244.7,181909.05,0.4668212631070359,-59387414.0,-0.22999999999999998,-0.30000000000000027,-0.4392631918054529,0.0,12.525252521322336,-71.80612338070429,0.36478358409990363,3.755,3.8,3.9775,3.74,3.83,3.7147511638199355,3.725896347156086,-0.30000000000000027,0.40002723589695227,21.398021643174932,0,0,-100,1,1,1
2025-01-22,3.77,3.83,12661,3.83,3.77,3.7239999999999993,3.753,3.7664999999999997,3.8598000000000003,3.0230219780219776,3.747337909919083,3.77206797150764,3.796905445545074,-0.029000000000000803,-0.013499999999999623,-0.0933000000000006,-0.02473006158855684,52.63157886980608,-0.7017543805642745,0.010000000000000231,1,-0.03152494138470763,-0.02679558544569498,-0.0047293559390126465,3.7664999999999997,0.0813229429658838,3.929145885931767,3.6038541140682323,0.08636446883177976,0.5107595711040384,0.05963779562216833,0.0813229429658838,0.7333452697826339,0.26595744680850686,-1.049868766404205,0.26595744680850686,0.2200000000000002,0.12214285714285714,0.0,0.0,27.485380094456456,16.37426899244216,25.333333333275526,13.416338518203132,71777.5,180832.95,0.17639232349970368,-59374753.0,0.010000000000000231,-0.040000000000000036,-0.4359263614409967,42.1052631468144,18.479532158567782,5.6919245747091125,0.15334341106153335,3.755,3.8,3.9775,3.74,4.01,3.723635079943159,3.7298997453785883,-0.040000000000000036,0.26760755437381906,20.825505810235818,0,0,0,2,1,1
2025-01-23,3.71,3.6,237864,3.71,3.6,3.7119999999999997,3.7439999999999998,3.7670000000000003,3.8538000000000006,3.0362637362637366,3.740549199024704,3.7661567361259602,3.793497388857032,-0.03200000000000003,-0.023000000000000576,-0.08680000000000021,-0.025607537101256295,36.24999993656249,-20.726744156731186,-0.06000000000000005,0,-0.03262271839084718,-0.027961012034725424,-0.004661706356121759,3.7670000000000003,0.08092231492383536,3.928844629847671,3.6051553701523296,0.08592759747458158,0.3239051858376775,0.058537737116082206,0.08092231492383536,0.7233818891468953,-1.5915119363395291,-2.368421052631575,0.2702702702702675,0.16999999999999993,0.11928571428571429,0.0,0.16999999999999993,20.359281420058107,26.946107761841624,13.924050632881979,14.334108647894507,82658.2,191046.8,2.8776818270903517,-59612617.0,-0.06000000000000005,-0.08999999999999986,-0.34157756076685086,28.20512819789608,23.43679711490351,-96.72235289897944,-0.13925713215629826,3.75,3.795,3.9524999999999997,3.935,4.03,3.7157828811794738,3.7226562709495843,-0.08999999999999986,-0.124492649817445,20.09691874850048,0,0,0,3,1,1
2025-01-24,3.7,3.75,74580,3.75,3.7,3.7039999999999997,3.7399999999999998,3.7694999999999994,3.8468,3.0472527472527466,3.7331766173838488,3.7598560945901545,3.7898308245881287,-0.03600000000000003,-0.029499999999999638,-0.07730000000000059,-0.026679477206305702,37.662337593860684,-10.389610370720206,-0.040000000000000036,0,-0.03390875201798327,-0.029150560031376997,-0.004758191986606271,3.7694999999999994,0.07783078811722362,3.9251615762344465,3.6138384237655523,0.0825900391194151,0.2767592950395193,0.060184900284266596,0.07783078811722362,0.7732788227236268,-1.0695187165775444,-1.0695187165775444,1.3698630136986356,0.04999999999999982,0.11857142857142855,0.040000000000000036,0.0,21.686746969661804,27.108433712077268,11.111111111088363,14.902195531769564,75432.7,192796.7,0.9886958838805969,-59687197.0,-0.040000000000000036,-0.040000000000000036,-0.3578188834604244,25.641025634451033,31.98380565972052,-68.67459704411168,-0.1341973747419597,3.73,3.795,3.925,3.93,3.98,3.707169840589796,3.71479795042199,-0.040000000000000036,-0.40912345300187136,19.443838588998748,0,0,0,4,1,1
2025-01-27,3.76,3.7,55121,3.76,3.7,3.7099999999999995,3.739,3.7689999999999997,3.8402,3.059670329670329,3.7380535960413304,3.7598697998672828,3.7886609883297706,-0.02900000000000036,-0.029999999999999805,-0.07120000000000015,-0.021816203825952396,40.74074067032462,-9.259259235080783,0.029999999999999805,1,-0.029743578910834234,-0.029269163807268447,-0.00047441510356578676,3.7689999999999997,0.077859522623496,3.9247190452469916,3.613280954753008,0.08263149124057326,0.47110180057668977,0.059712273073133364,0.077859522623496,0.7669231840168182,0.8042895442359255,-0.2652519893899252,-0.2652519893899252,0.05999999999999961,0.11571428571428566,0.009999999999999787,0.0,20.37037035276636,27.777777753772344,15.384615384583489,14.236390748318259,77510.0,189918.95,0.7111469487808015,-59632076.0,0.029999999999999805,-0.010000000000000231,-0.37839325620365327,41.025641015121536,31.623931615822897,-46.52619327719098,-0.11294791995134051,3.73,3.795,3.925,3.93,4.17,3.7161074645903307,3.7191153075372974,-0.010000000000000231,-0.5587924631162273,19.042734764462466,0,0,80,0,1,1
2025-01-28,3.66,3.66,411819,3.66,3.66,3.72,3.720999999999999,3.7655000000000003,3.8331999999999997,3.070439560439561,3.7238620331247247,3.750358390356113,3.783615459375662,-0.0009999999999990017,-0.044500000000001094,-0.06769999999999943,-0.026496357231388323,40.74074067032464,-4.381210472150073,0.050000000000000266,1,-0.03411851646038011,-0.030239034337890783,-0.0038794821224893278,3.7655000000000003,0.08120636480111239,3.927912729602225,3.6030872703977757,0.08626356637785762,0.17521018741601124,0.05258854966207458,0.08120636480111239,0.6475914754479327,1.3850415512465464,-4.687499999999989,-1.8766756032171594,0.09999999999999964,0.1099999999999999,0.0,0.040000000000000036,21.428571409090935,25.324675301652952,8.333333333315567,13.066922961205131,113091.7,192821.45,3.641460867596823,-60043895.0,0.050000000000000266,-0.17999999999999972,-0.46443225004277067,19.99999999333336,28.888888880968665,-133.4436170938347,-0.3741096953193731,3.73,3.795,3.8625,3.93,4.18,3.6978840767609804,3.7048797172617345,-0.17999999999999972,-0.6038894575229501,18.85801154035574,100,0,0,1,1,1
2025-01-29,3.77,3.6,308506,3.77,3.6,3.72,3.722,3.7695,3.8278,3.0823626373626376,3.7322507543747747,3.752229019846007,3.783081519792303,-0.0019999999999997797,-0.047499999999999876,-0.05830000000000002,-0.01997826547123216,48.35164827726121,-4.279930592544865,0.0,0,-0.028382430307341888,-0.029867713531781005,0.001485283224439117,3.7695,0.07923814870709121,3.9279762974141823,3.6110237025858174,0.0840834579705416,0.5015775228157169,0.053499740394016414,0.07923814870709121,0.6751765557302949,0.0,0.26595744680850686,2.168021680216814,0.16999999999999993,0.1149999999999999,0.10999999999999988,0.0,27.32919252281936,18.012422344585516,20.547945205434054,13.70756566385022,131791.9,202668.85,2.34085706329448,-59735389.0,0.0,0.010000000000000231,-0.33823303331594434,56.66666664777779,39.23076921874425,-76.71389710597316,-0.19113924445164907,3.73,3.795,3.8625,3.93,4.15,3.7118948177268427,3.712774123251474,0.010000000000000231,-0.5937148121608306,18.76234426515203,0,0,0,2,1,1
2025-01-30,3.78,3.86,3107,3.86,3.78,3.7339999999999995,3.7230000000000003,3.7725,3.8232,3.0932967032967036,3.740932435397543,3.754873875098768,3.7829606758788796,0.010999999999999233,-0.049499999999999655,-0.05069999999999997,-0.013941439701225189,52.32558131016764,16.075581373605154,0.06999999999999984,0,-0.022767178417555378,-0.02844760650893588,0.005680428091380502,3.7725,0.0783967641652365,3.929293528330473,3.615706471669527,0.0831244682975835,0.5239168032873156,0.054579198316701334,0.0783967641652365,0.6961919771592334,1.8867924528301883,0.2652519893899141,1.6129032258064502,0.08999999999999986,0.11285714285714277,0.08999999999999986,0.0,29.746835416680025,18.354430363483463,23.68421052626644,14.77817697473361,123321.1,200731.1,0.025194390903097663,-59732282.0,0.06999999999999984,0.009999999999999787,-0.3318446912141482,59.99999997999994,45.555555540370385,27.844073140294604,-0.25518904390699654,3.73,3.795,3.8625,3.93,4.16,3.7263387944120203,3.7215695519800223,0.009999999999999787,-0.7471087913211698,18.76655984501945,0,0,0,3,1,1
2025-01-31,3.67,3.63,44586,3.67,3.63,3.728,3.716,3.7595,3.8165999999999998,3.1045604395604394,3.728035628961626,3.746790648898885,3.778530845452257,0.01200000000000001,-0.04349999999999987,-0.05709999999999971,-0.018755019937259032,44.68085099728383,7.0185134034231424,-0.03000000000000025,1,-0.026883238294018952,-0.028134732865952496,0.0012514945719335445,3.7595,0.0722186008988705,3.903937201797741,3.615062798202259,0.07683851671440307,0.19017677265602662,0.05660781257432034,0.0722186008988705,0.7838397835372869,-0.8108108108108136,-1.8716577540107027,-6.61577608142494,0.1499999999999999,0.11214285714285707,0.0,0.1499999999999999,27.388535007424238,28.025477682015545,1.1494252873543285,14.384088304783559,124268.2,186691.3,0.3587884913437224,-59776868.0,-0.03000000000000025,-0.07000000000000028,-0.43200379391288607,26.923076912721854,47.86324784683321,-132.796008214323,-0.16793573930203012,3.73,3.795,3.8550000000000004,3.93,4.23,3.7099126787687022,3.709344770943936,-0.07000000000000028,-0.916257166257066,18.856162331279005,0,0,0,4,1,1
2025-02-03,3.68,3.78,49908,3.78,3.68,3.7119999999999997,3.711,3.749,3.812,3.1162087912087912,3.71930187824133,3.740429634718039,3.7746668907286396,0.0009999999999998899,-0.038000000000000256,-0.06299999999999972,-0.021127756476708726,40.90909084400828,0.16835017368366323,-0.07999999999999963,1,-0.029003989042883482,-0.028308584101338692,-0.0006954049415447902,3.749,0.06734827001256345,3.883696540025127,3.6143034599748733,0.07185731662925254,0.24386869918293624,0.05743595467034418,0.06734827001256345,0.8528200438459342,-2.127659574468077,-1.3404825737265313,-5.398457583547556,0.10999999999999988,0.11499999999999992,0.10999999999999988,0.0,33.54037264164191,27.329192522819383,10.204081632636207,14.463600629193786,124588.2,123770.75,0.4005836828848957,-59726960.0,-0.07999999999999963,-0.04999999999999982,-0.1432551713313522,30.769230757396503,39.230769216706115,-59.17398757294461,-0.11428133569645442,3.73,3.795,3.8499999999999996,3.925,4.28,3.6993281891463874,3.7007948275475573,-0.04999999999999982,-1.146249104492792,18.866345447465914,0,0,0,0,2,1
2025-02-04,3.63,3.74,17894,3.74,3.63,3.7060000000000004,3.7129999999999996,3.7349999999999994,3.8073999999999995,3.1279120879120876,3.7030651731065425,3.7299125266496542,3.768993679327517,-0.006999999999999229,-0.021999999999999797,-0.07240000000000002,-0.02684735354311174,42.352941106712805,1.6122004363881643,-0.03000000000000025,1,-0.03432362009634815,-0.029511591300340586,-0.004812028796007565,3.7349999999999994,0.0609140896327814,3.856828179265562,3.6131718207344368,0.06523597283121868,0.06906521693135673,0.053758720222908396,0.0609140896327814,0.882533424676257,-0.819672131147553,0.5540166204986097,-7.161125319693095,0.11000000000000032,0.11714285714285709,0.0,0.050000000000000266,32.926829240184404,25.609756075699025,12.499999999978561,14.794660019241407,121604.6,111924.65,0.14714903876991484,-59744854.0,-0.03000000000000025,0.020000000000000018,-0.05257733673656871,11.538461534023604,23.076923068047336,-104.75886278232076,-0.10686151384007445,3.73,3.795,3.8499999999999996,3.925,4.3,3.678016027233366,3.68453698429068,0.020000000000000018,-1.2486761641214006,18.858033436150567,0,0,0,1,2,1
2025-02-06,3.6,3.75,20436,3.75,3.6,3.6719999999999997,3.696,3.7245000000000004,3.8032000000000004,3.14,3.6843260507235343,3.717539905063973,3.762366476216634,-0.024000000000000465,-0.028500000000000192,-0.07869999999999999,-0.033213854340438775,40.22988499273352,-8.121763284527695,-0.16999999999999993,0,-0.04049343223115587,-0.031707959486503644,-0.008785472744652224,3.7245000000000004,0.06525052933845445,3.8550010586769092,3.5939989413230915,0.07007708882985904,0.022992375446802375,0.060221812216767805,0.06525052933845445,0.9229321621607711,-4.50928381962864,-4.50928381962864,-5.511811023622048,0.1499999999999999,0.12499999999999993,0.0,0.029999999999999805,30.857142832457136,25.71428569371431,9.090909090892964,14.423602505327507,122382.1,97079.8,0.16698520453563048,-59765290.0,-0.16999999999999993,-0.16999999999999993,0.09229674947511016,0.0,14.102564097140052,-110.34193392215722,0.13266811715686483,3.73,3.795,3.8375,3.925,4.34,3.6531734083234397,3.665291566256904,-0.16999999999999993,-1.405993431855393,18.85659993833702,0,0,0,3,2,1
2025-02-07,3.61,3.93,30010,3.93,3.61,3.6379999999999995,3.686,3.715,3.799,3.1515934065934066,3.670812223319255,3.707298009343595,3.75639132028657,-0.04800000000000049,-0.028999999999999915,-0.08400000000000007,-0.03648578602434016,42.35294110671277,-9.972640203454873,-0.16999999999999993,0,-0.044068146214482073,-0.03417999683209933,-0.009888149382382742,3.715,0.0674731915574518,3.8499463831149034,3.5800536168850963,0.07264946600875968,0.1109565977707951,0.06569288816577146,0.0674731915574518,0.9736146542360322,-4.4973544973545,-2.695417789757415,-4.999999999999993,0.33000000000000007,0.14071428571428565,0.18000000000000016,0.0,34.010152260094294,22.842639577675296,19.642857142822542,15.362841837422447,101596.7,92127.45,0.295383609900715,-59735280.0,-0.16999999999999993,-0.10000000000000009,0.010928338810338709,3.0303030293846915,4.856254854469449,-23.18840575310791,0.17607408602897096,3.765,3.795,3.8375,3.925,4.34,3.6359133470481475,3.650759225723523,-0.10000000000000009,-1.3249794576827096,18.696400632808132,0,0,0,4,2,1
2025-02-10,3.7,3.82,4104,3.82,3.7,3.6440000000000006,3.686,3.713,3.7950000000000004,3.1636813186813186,3.676119091806663,3.7066029608346813,3.7541798959616064,-0.04199999999999937,-0.027000000000000135,-0.0820000000000003,-0.03048386902801825,48.38709670135277,3.706245704068941,0.03000000000000025,0,-0.03918715977732168,-0.0351814294211438,-0.004005730356177878,3.713,0.06728572226746075,3.8475714445349216,3.5784285554650785,0.0724866385840545,0.45169851936234423,0.06569288816577146,0.06728572226746075,0.9763273077014689,0.8174386920980936,0.0,-1.0695187165775444,0.20999999999999996,0.15499999999999994,0.0,0.0,30.875576016946617,20.276497682770927,20.720720720680177,15.497137623892103,94549.1,84990.9,0.04340601867178001,-59731176.0,0.03000000000000025,0.0,0.09581437520235006,30.303030293847588,11.11111110774411,8.856555415739734,0.16042622339407447,3.765,3.795,3.8375,3.925,4.34,3.645690844405892,3.654819969860837,0.0,-1.46051640298599,18.360597423151873,0,0,0,0,2,1
2025-02-11,3.7,3.78,237,3.78,3.7,3.6479999999999997,3.6799999999999997,3.7095,3.7912,3.1763186813186817,3.6804610751145423,3.705974107421855,3.7520551941591904,-0.03200000000000003,-0.02950000000000008,-0.0817000000000001,-0.0255130323073125,55.555555459533636,14.646464615525353,0.020000000000000018,0,-0.03491644778493308,-0.03512843309390166,0.00021198530896857776,3.7095,0.06597248230174373,3.8414449646034874,3.577555035396512,0.07113894842967011,0.4640001417448994,0.060736223861003295,0.06597248230174373,0.9206296572432444,0.5434782608695565,-1.5957446808510523,-1.8567639257294433,0.07999999999999963,0.14285714285714277,0.0,0.0,26.999999981099993,21.99999998460001,10.204081632632203,14.4164767881316,89060.7,83285.35,0.0026611064139401524,-59731176.0,0.020000000000000018,-0.05999999999999961,0.11825489092714565,30.303030293847588,21.212121205693304,-2.5961382393062795,0.18619991080902346,3.765,3.795,3.8575,3.925,4.34,3.6542414330639654,3.658553867262485,-0.05999999999999961,-1.2494422132975227,17.93495385472822,0,0,0,1,2,1
2025-02-12,3.67,3.85,36278,3.85,3.67,3.656,3.681,3.7009999999999996,3.7823999999999995,3.1875824175824174,3.678559061457353,3.7025480019531067,3.7488373434078497,-0.02499999999999991,-0.019999999999999574,-0.08139999999999992,-0.02398894049575384,42.64705873572663,0.2941176290138259,0.040000000000000036,0,-0.0335657025169942,-0.03481588697852017,0.0012501844615259716,3.7009999999999996,0.05883965723182982,3.818679314463659,3.58332068553634,0.06359325288326385,0.36828611222747465,0.06045200116166097,0.05883965723182982,1.0274023320825652,1.1019283746556585,0.2732240437158362,-4.4270833333333375,0.18000000000000016,0.1399999999999999,0.07000000000000028,0.0,31.122448957361527,22.44897957580176,16.19047619044596,13.763415563643775,51506.6,82299.15,0.7043369199287068,-59767454.0,0.040000000000000036,0.009999999999999787,0.06360819047448087,21.212121205693244,27.272727264462826,9.082652115861594,0.4439027111142844,3.765,3.795,3.8625,3.925,4.34,3.6539239473068705,3.6565441654324284,0.009999999999999787,-1.0923039873394909,17.618035252766635,0,0,0,2,2,1
